time,open,high,low,close
1200459600,1.086000,1.086000,1.085800,1.085900
1200459660,1.085700,1.086100,1.085600,1.085800
1200459720,1.085900,1.085900,1.085800,1.085900
1200459780,1.085800,1.085900,1.085800,1.085800
1200459840,1.085700,1.085700,1.085700,1.085700
1200459900,1.085800,1.085900,1.085700,1.085700
1200459960,1.085500,1.085500,1.085300,1.085400
1200460020,1.085300,1.085600,1.085300,1.085500
1200460080,1.085700,1.085700,1.085200,1.085300
1200460140,1.085400,1.085400,1.085100,1.085100
1200460200,1.084900,1.085100,1.084900,1.085100
1200460260,1.084900,1.084900,1.084900,1.084900
1200460320,1.085000,1.085100,1.084800,1.084900
1200460380,1.085000,1.085000,1.084900,1.085000
1200460440,1.085100,1.085100,1.085100,1.085100
1200460500,1.085000,1.085000,1.085000,1.085000
1200460560,1.084900,1.084900,1.084800,1.084800
1200460620,1.084900,1.085000,1.084900,1.085000
1200460680,1.084900,1.085000,1.084900,1.084900
1200460740,1.084800,1.084800,1.084500,1.084600
1200460800,1.084500,1.084500,1.084500,1.084500
1200460860,1.084400,1.084400,1.084200,1.084200
1200460920,1.084300,1.084400,1.084200,1.084300
1200460980,1.084400,1.084400,1.084200,1.084300
1200461040,1.084200,1.084300,1.084100,1.084300
1200461100,1.084200,1.084200,1.084200,1.084200
1200461280,1.084300,1.084400,1.084200,1.084400
1200461340,1.084300,1.084500,1.084300,1.084500
1200461400,1.084400,1.084400,1.084400,1.084400
1200461460,1.084300,1.084300,1.084300,1.084300
1200461580,1.084200,1.084300,1.084100,1.084200
1200461640,1.084100,1.084300,1.084100,1.084200
1200461700,1.084300,1.084300,1.084200,1.084300
1200461760,1.084100,1.084100,1.084100,1.084100
1200461940,1.084200,1.084200,1.084100,1.084200
1200462000,1.084100,1.084200,1.084100,1.084100
1200462060,1.084200,1.084300,1.084100,1.084200
1200462120,1.084300,1.084400,1.084300,1.084400
1200462180,1.084500,1.084500,1.084400,1.084500
1200462240,1.084600,1.084600,1.084400,1.084600
1200462300,1.084700,1.084700,1.084400,1.084400
1200462360,1.084300,1.084400,1.084300,1.084400
1200462420,1.084300,1.084300,1.084300,1.084300
1200462480,1.084400,1.084400,1.084300,1.084300
1200462540,1.084400,1.084400,1.084300,1.084300
1200462600,1.084400,1.084400,1.084300,1.084300
1200462660,1.084400,1.084500,1.084400,1.084500
1200462720,1.084600,1.084800,1.084600,1.084700
1200462780,1.084900,1.085000,1.084900,1.085000
1200462840,1.084900,1.084900,1.084800,1.084800
1200462900,1.084900,1.084900,1.084800,1.084900
1200462960,1.085000,1.085100,1.085000,1.085100
1200463140,1.085000,1.085000,1.084900,1.085000
1200463200,1.084900,1.085000,1.084800,1.084800
1200463260,1.085000,1.085000,1.084800,1.084900
1200463320,1.084700,1.084900,1.084700,1.084700
1200463380,1.084600,1.084900,1.084600,1.084900
1200463440,1.084800,1.084900,1.084700,1.084800
1200463500,1.084900,1.084900,1.084900,1.084900
1200463560,1.084800,1.084900,1.084800,1.084900
1200463620,1.084800,1.084900,1.084800,1.084900
1200463680,1.085000,1.085000,1.084800,1.084800
1200463740,1.084700,1.084800,1.084700,1.084700
1200463800,1.084600,1.084600,1.084500,1.084600
1200463860,1.084500,1.084600,1.084500,1.084600
1200463920,1.084500,1.084500,1.084500,1.084500
1200463980,1.084600,1.084600,1.084500,1.084500
1200464040,1.084400,1.084500,1.084400,1.084400
1200464100,1.084300,1.084400,1.084300,1.084300
1200464160,1.084400,1.084400,1.084200,1.084400
1200464220,1.084500,1.084500,1.084500,1.084500
1200464340,1.084600,1.084800,1.084600,1.084800
1200464400,1.084900,1.084900,1.084800,1.084800
1200464460,1.084900,1.084900,1.084800,1.084800
1200464520,1.084900,1.084900,1.084800,1.084800
1200464580,1.084900,1.084900,1.084900,1.084900
1200464640,1.084900,1.085200,1.084900,1.085200
1200464700,1.085100,1.085300,1.085100,1.085200
1200464760,1.085300,1.085300,1.085200,1.085200
1200464880,1.085300,1.085300,1.085300,1.085300
1200465000,1.085500,1.085500,1.085300,1.085300
1200465060,1.085400,1.085400,1.085300,1.085300
1200465120,1.085400,1.085500,1.085200,1.085400
1200465180,1.085500,1.085500,1.085400,1.085500
1200465240,1.085600,1.085700,1.085600,1.085600
1200465300,1.085900,1.085900,1.085700,1.085900
1200465360,1.085800,1.086100,1.085800,1.086000
1200465420,1.086100,1.086500,1.086100,1.086500
1200465480,1.086600,1.086700,1.086500,1.086500
1200465540,1.086300,1.086500,1.086200,1.086200
1200465600,1.086300,1.086600,1.086300,1.086600
1200465660,1.086500,1.086900,1.086500,1.086800
1200465720,1.086900,1.087000,1.086600,1.086900
1200465780,1.087000,1.087000,1.086800,1.086800
1200465840,1.086700,1.086700,1.086700,1.086700
1200465900,1.086700,1.086800,1.086700,1.086800
1200465960,1.086900,1.087000,1.086900,1.086900
1200466020,1.086800,1.087000,1.086700,1.086700
1200466080,1.086600,1.086800,1.086600,1.086700
1200466140,1.086600,1.086600,1.086200,1.086300
1200466200,1.086200,1.086300,1.085900,1.086100
1200466260,1.085900,1.086100,1.085900,1.086000
1200466320,1.086100,1.086100,1.085900,1.086000
1200466440,1.086100,1.086100,1.086000,1.086100
1200466500,1.086200,1.086300,1.086200,1.086300
1200466560,1.086200,1.086400,1.086200,1.086300
1200466620,1.086100,1.086200,1.086100,1.086100
1200466680,1.086200,1.086200,1.086100,1.086100
1200466740,1.086200,1.086200,1.086000,1.086100
1200466800,1.086200,1.086300,1.086100,1.086200
1200466860,1.086200,1.086700,1.086200,1.086700
1200466920,1.086800,1.087000,1.086800,1.086800
1200467040,1.086800,1.087300,1.086800,1.087300
1200467100,1.087400,1.087400,1.087200,1.087200
1200467160,1.087300,1.087400,1.087300,1.087400
1200467220,1.087500,1.087600,1.087300,1.087400
1200467280,1.087300,1.087400,1.087000,1.087300
1200467340,1.087200,1.087300,1.087200,1.087200
1200467400,1.087300,1.087300,1.087200,1.087200
1200467460,1.087100,1.087400,1.087100,1.087300
1200467520,1.087200,1.087200,1.086900,1.087000
1200467580,1.087000,1.087200,1.087000,1.087000
1200467640,1.087100,1.087400,1.086800,1.086900
1200467700,1.086800,1.087000,1.086700,1.086900
1200467760,1.086800,1.086900,1.086500,1.086500
1200467820,1.086500,1.086600,1.086400,1.086400
1200467880,1.086400,1.086500,1.086000,1.086300
1200467940,1.086400,1.086400,1.086200,1.086200
1200468000,1.086200,1.086400,1.086100,1.086200
1200468060,1.086200,1.087100,1.086200,1.086700
1200468120,1.086700,1.086800,1.086400,1.086700
1200468180,1.086800,1.086800,1.086700,1.086800
1200468240,1.086700,1.086800,1.086600,1.086800
1200468300,1.086900,1.087100,1.086600,1.086600
1200468360,1.086700,1.086900,1.086700,1.086900
1200468420,1.087000,1.087100,1.086800,1.086800
1200468480,1.086900,1.087600,1.086800,1.087100
1200468540,1.087000,1.087400,1.087000,1.087400
1200468600,1.087500,1.087800,1.087300,1.087800
1200468660,1.087900,1.088000,1.087600,1.087800
1200468720,1.087800,1.087900,1.087600,1.087600
1200468780,1.087600,1.087700,1.087400,1.087600
1200468840,1.087500,1.087600,1.087400,1.087600
1200468900,1.087700,1.087800,1.087500,1.087500
1200468960,1.087600,1.087800,1.087100,1.087700
1200469020,1.087600,1.088100,1.087200,1.087200
1200469080,1.087300,1.088000,1.087300,1.087900
1200469140,1.087800,1.088000,1.087800,1.088000
1200469200,1.087900,1.088500,1.087800,1.088500
1200469260,1.088600,1.088900,1.088500,1.088900
1200469320,1.088900,1.089000,1.088400,1.088400
1200469380,1.088500,1.089000,1.088400,1.088400
1200469440,1.088300,1.088700,1.087800,1.087800
1200469500,1.087900,1.088300,1.087500,1.087700
1200469560,1.087700,1.088000,1.087700,1.087700
1200469620,1.087800,1.088200,1.087800,1.088000
1200469680,1.088000,1.088700,1.088000,1.088700
1200469740,1.088700,1.088700,1.087700,1.087900
1200469800,1.088000,1.088500,1.088000,1.088000
1200469860,1.088000,1.088200,1.087900,1.087900
1200469920,1.087800,1.087900,1.087800,1.087900
1200469980,1.087700,1.087900,1.087700,1.087900
1200470040,1.087900,1.088000,1.087300,1.087300
1200470100,1.087300,1.087500,1.087100,1.087300
1200470160,1.087300,1.087400,1.087200,1.087200
1200470220,1.087100,1.087400,1.087100,1.087400
1200470280,1.087300,1.087800,1.087300,1.087600
1200470340,1.087600,1.087700,1.087500,1.087500
1200470400,1.087500,1.088000,1.087500,1.087600
1200470460,1.087500,1.087900,1.087300,1.087900
1200470520,1.088000,1.088100,1.087700,1.087900
1200470580,1.087800,1.088300,1.087600,1.087900
1200470640,1.087900,1.088100,1.087800,1.088100
1200470700,1.088100,1.088600,1.088000,1.088000
1200470760,1.087900,1.088400,1.087900,1.088300
1200470820,1.088300,1.088400,1.088200,1.088300
1200470880,1.088300,1.088500,1.087900,1.088000
1200470940,1.088100,1.088400,1.088000,1.088400
1200471000,1.088400,1.088600,1.088400,1.088600
1200471060,1.088500,1.088700,1.088500,1.088600
1200471120,1.088700,1.089200,1.088600,1.089100
1200471180,1.089200,1.089300,1.089100,1.089200
1200471240,1.089100,1.089300,1.089100,1.089100
1200471300,1.089100,1.089100,1.088800,1.088800
1200471360,1.088900,1.088900,1.088500,1.088800
1200471420,1.088900,1.089000,1.088800,1.088800
1200471480,1.088800,1.089000,1.088700,1.088800
1200471540,1.088900,1.088900,1.088800,1.088900
1200471600,1.088900,1.089000,1.088700,1.088800
1200471660,1.088900,1.089100,1.088800,1.089100
1200471720,1.089000,1.089000,1.088800,1.088800
1200471780,1.088900,1.088900,1.088100,1.088200
1200471840,1.088200,1.088500,1.088200,1.088400
1200471900,1.088500,1.088500,1.088200,1.088400
1200471960,1.088300,1.088500,1.088300,1.088300
1200472020,1.088400,1.088500,1.088400,1.088500
1200472080,1.088600,1.088800,1.088500,1.088800
1200472140,1.088800,1.089100,1.088800,1.089100
1200472200,1.089000,1.089200,1.088900,1.089100
1200472260,1.089100,1.089500,1.089100,1.089100
1200472320,1.089100,1.089500,1.089100,1.089400
1200472380,1.089500,1.089600,1.089100,1.089200
1200472440,1.089100,1.089100,1.088800,1.088800
