time,open,high,low,close
1200459600,0.884700,0.884800,0.884600,0.884800
1200459660,0.884900,0.884900,0.884300,0.884300
1200459720,0.884400,0.884500,0.884100,0.884500
1200459780,0.884400,0.884400,0.884100,0.884200
1200459840,0.884300,0.884500,0.884100,0.884300
1200459900,0.884400,0.884900,0.884400,0.884700
1200459960,0.884800,0.884800,0.884700,0.884800
1200460020,0.884700,0.884700,0.884500,0.884600
1200460080,0.884500,0.884900,0.884500,0.884900
1200460140,0.885000,0.885100,0.884900,0.885000
1200460200,0.884900,0.885000,0.884900,0.885000
1200460260,0.884900,0.885000,0.884800,0.885000
1200460320,0.884900,0.885200,0.884900,0.885100
1200460380,0.885000,0.885000,0.884900,0.884900
1200460440,0.884800,0.885000,0.884800,0.884800
1200460500,0.884700,0.884800,0.884500,0.884600
1200460560,0.884500,0.884900,0.884500,0.884900
1200460620,0.884800,0.884900,0.884600,0.884600
1200460680,0.884700,0.884700,0.884600,0.884700
1200460740,0.884600,0.884700,0.884600,0.884600
1200460800,0.884700,0.884800,0.884600,0.884800
1200460920,0.884900,0.884900,0.884900,0.884900
1200460980,0.885000,0.885000,0.884600,0.884600
1200461040,0.884700,0.884800,0.884400,0.884400
1200461100,0.884500,0.884600,0.884500,0.884500
1200461160,0.884400,0.884400,0.884200,0.884200
1200461220,0.884100,0.884200,0.883800,0.883800
1200461280,0.883900,0.884000,0.883800,0.884000
1200461340,0.883900,0.883900,0.883800,0.883800
1200461400,0.883700,0.883800,0.883700,0.883800
1200461460,0.883900,0.884100,0.883800,0.884000
1200461520,0.884100,0.884400,0.884100,0.884300
1200461580,0.884200,0.884300,0.884100,0.884100
1200461640,0.884000,0.884300,0.883900,0.884200
1200461700,0.884300,0.884300,0.884100,0.884100
1200461760,0.884000,0.884300,0.884000,0.884100
1200461820,0.884200,0.884200,0.883600,0.883700
1200461880,0.883800,0.883800,0.883500,0.883500
1200461940,0.883600,0.883700,0.883400,0.883600
1200462000,0.883500,0.883600,0.883500,0.883600
1200462060,0.883500,0.883500,0.883300,0.883300
1200462120,0.883200,0.883300,0.882600,0.882800
1200462180,0.882900,0.883000,0.882700,0.883000
1200462240,0.882900,0.883300,0.882900,0.883200
1200462300,0.883300,0.883400,0.883000,0.883100
1200462360,0.883200,0.883500,0.883000,0.883500
1200462420,0.883400,0.883500,0.883100,0.883100
1200462480,0.883200,0.883400,0.883200,0.883400
1200462540,0.883200,0.883400,0.883100,0.883200
1200462600,0.883300,0.883400,0.883100,0.883400
1200462660,0.883300,0.883700,0.883300,0.883700
1200462720,0.883800,0.884000,0.883800,0.883900
1200462780,0.883800,0.884200,0.883800,0.884100
1200462840,0.884000,0.884100,0.883700,0.884100
1200462900,0.884200,0.884300,0.884200,0.884300
1200462960,0.884400,0.884400,0.884200,0.884200
1200463020,0.884100,0.884100,0.883900,0.883900
1200463080,0.883800,0.884000,0.883500,0.883500
1200463140,0.883600,0.883600,0.883400,0.883500
1200463200,0.883600,0.883700,0.883500,0.883700
1200463260,0.883800,0.883800,0.883600,0.883600
1200463320,0.883500,0.883600,0.883500,0.883500
1200463380,0.883400,0.883500,0.883400,0.883400
1200463440,0.883500,0.883800,0.883500,0.883800
1200463500,0.883900,0.884100,0.883800,0.884000
1200463560,0.884100,0.884100,0.884100,0.884100
1200463620,0.884000,0.885000,0.884000,0.884900
1200463680,0.884800,0.884800,0.884500,0.884600
1200463740,0.884700,0.884700,0.884600,0.884600
1200463800,0.884700,0.884700,0.884600,0.884600
1200463860,0.884700,0.884700,0.884600,0.884700
1200463980,0.884600,0.884600,0.884500,0.884600
1200464040,0.884500,0.884600,0.884400,0.884400
1200464100,0.884500,0.884500,0.884100,0.884100
1200464160,0.884000,0.884000,0.883800,0.884000
1200464220,0.883900,0.884000,0.883700,0.883800
1200464280,0.883700,0.883800,0.883600,0.883700
1200464340,0.883800,0.884000,0.883700,0.883700
1200464400,0.883600,0.883700,0.883600,0.883700
1200464460,0.883800,0.883800,0.883800,0.883800
1200464520,0.883900,0.883900,0.883900,0.883900
1200464580,0.883800,0.884000,0.883800,0.884000
1200464640,0.883900,0.883900,0.883800,0.883800
1200464700,0.883700,0.883800,0.883700,0.883800
1200464820,0.883900,0.883900,0.883800,0.883800
1200464880,0.883700,0.883800,0.883600,0.883800
1200465000,0.883700,0.883800,0.883700,0.883800
1200465060,0.883700,0.883700,0.883700,0.883700
1200465120,0.883800,0.883800,0.883800,0.883800
1200465180,0.883900,0.884200,0.883900,0.884000
1200465240,0.883900,0.884500,0.883900,0.884500
1200465300,0.884400,0.884500,0.884300,0.884500
