time,open,high,low,close
1200459600,1.018900,1.018900,1.018800,1.018800
1200459960,1.018900,1.018900,1.018800,1.018800
1200460020,1.018900,1.018900,1.018900,1.018900
1200460080,1.019000,1.019000,1.018800,1.018800
1200460140,1.018700,1.018700,1.018700,1.018700
1200460380,1.018800,1.018800,1.018700,1.018800
1200460440,1.018700,1.018900,1.018700,1.018900
1200460560,1.019000,1.019200,1.019000,1.019100
1200460620,1.019200,1.019400,1.019100,1.019100
1200460680,1.019200,1.019400,1.019200,1.019300
1200460740,1.019200,1.019200,1.019200,1.019200
1200460800,1.019500,1.019500,1.019300,1.019300
1200460980,1.019200,1.019300,1.019200,1.019300
1200461040,1.019200,1.019200,1.019200,1.019200
1200461100,1.018900,1.019100,1.018900,1.019100
1200461160,1.019000,1.019000,1.018900,1.019000
1200461220,1.019100,1.019300,1.019100,1.019300
1200461280,1.019100,1.019100,1.019100,1.019100
1200461340,1.019200,1.019200,1.019200,1.019200
1200461400,1.019300,1.019300,1.019300,1.019300
1200461580,1.019200,1.019300,1.019200,1.019200
1200461640,1.019100,1.019200,1.019100,1.019200
1200461700,1.019300,1.019400,1.019300,1.019400
1200461760,1.019300,1.019400,1.019000,1.019300
1200461820,1.019200,1.019200,1.019000,1.019100
1200461880,1.019300,1.019400,1.019300,1.019400
1200461940,1.019300,1.019400,1.019200,1.019400
1200462060,1.019300,1.019400,1.019300,1.019400
1200462180,1.019500,1.019600,1.019500,1.019500
1200462240,1.019600,1.019600,1.019500,1.019500
1200462300,1.019600,1.019600,1.019600,1.019600
1200462360,1.019700,1.019700,1.019700,1.019700
1200462660,1.019600,1.019600,1.019600,1.019600
1200462720,1.019700,1.019700,1.019500,1.019500
1200462780,1.019600,1.019600,1.019200,1.019300
1200462840,1.019400,1.019400,1.019200,1.019400
1200462900,1.019500,1.019500,1.019500,1.019500
1200462960,1.019400,1.019500,1.019400,1.019500
1200463020,1.019600,1.019700,1.019600,1.019700
1200463080,1.019800,1.019900,1.019800,1.019800
1200463140,1.019900,1.019900,1.019800,1.019800
1200463200,1.019600,1.019800,1.019600,1.019600
1200463260,1.019800,1.019900,1.019600,1.019600
1200463320,1.019500,1.019800,1.019400,1.019600
1200463380,1.019500,1.019600,1.019500,1.019600
1200463440,1.019700,1.019900,1.019600,1.019900
1200463680,1.019700,1.019700,1.019700,1.019700
1200463800,1.019600,1.019800,1.019600,1.019600
1200463860,1.019800,1.020000,1.019800,1.019800
1200463920,1.019700,1.019700,1.019700,1.019700
1200463980,1.019800,1.019900,1.019800,1.019900
1200464340,1.020000,1.020000,1.020000,1.020000
1200464640,1.019900,1.019900,1.019900,1.019900
1200464700,1.019700,1.019800,1.019600,1.019800
1200464760,1.019600,1.019600,1.019600,1.019600
1200464820,1.019700,1.019800,1.019700,1.019800
1200464880,1.019700,1.019700,1.019700,1.019700
1200465060,1.019900,1.019900,1.019800,1.019900
1200465120,1.019700,1.019700,1.019700,1.019700
1200465180,1.019600,1.019900,1.019600,1.019900
1200465240,1.020000,1.020300,1.020000,1.020300
1200465300,1.020200,1.020200,1.020200,1.020200
1200465360,1.020100,1.020100,1.020000,1.020100
1200465420,1.019900,1.019900,1.019800,1.019800
1200465480,1.019900,1.020000,1.019800,1.019800
1200465540,1.019900,1.020000,1.019800,1.019800
1200465600,1.019900,1.020000,1.019700,1.019700
1200465720,1.019800,1.019900,1.019700,1.019900
1200465780,1.020000,1.020000,1.020000,1.020000
1200465840,1.020100,1.020100,1.020100,1.020100
1200466080,1.020000,1.020100,1.020000,1.020100
1200466140,1.020300,1.020300,1.020100,1.020200
1200466200,1.020100,1.020200,1.020100,1.020200
1200466320,1.020100,1.020100,1.020100,1.020100
1200466380,1.020000,1.020100,1.020000,1.020100
1200466500,1.020000,1.020200,1.020000,1.020200
1200466560,1.020300,1.020300,1.020300,1.020300
1200466620,1.020400,1.020600,1.020400,1.020600
1200466680,1.020700,1.020700,1.020700,1.020700
1200466860,1.020800,1.020800,1.020700,1.020700
1200466920,1.020800,1.020800,1.020800,1.020800
1200466980,1.020900,1.020900,1.020900,1.020900
1200467040,1.021000,1.021400,1.021000,1.021400
1200467100,1.021300,1.021600,1.021300,1.021600
1200467160,1.021500,1.021500,1.021100,1.021400
1200467220,1.021500,1.021700,1.021400,1.021700
1200467280,1.021600,1.021700,1.021500,1.021500
1200467340,1.021300,1.021500,1.021200,1.021300
