time,open,high,low,close
1759960800,1.3950300216674805,1.395419955253601,1.3944000005722046,1.3948999643325806
1759964400,1.3949400186538696,1.3955999612808228,1.3945000171661377,1.3955399990081787
1759968000,1.3954700231552124,1.3955700397491455,1.3942999839782715,1.3945000171661377
1759971600,1.3948800563812256,1.3949300050735474,1.3937000036239624,1.3940999507904053
1759975200,1.3943300247192383,1.39451003074646,1.393399953842163,1.3940000534057617
1759978800,1.3939900398254395,1.3941099643707275,1.3933000564575195,1.3938299417495728
1759982400,1.3934999704360962,1.3939599990844727,1.3930000066757202,1.3935199975967407
1759986000,1.3935199975967407,1.3941700458526611,1.392899990081787,1.3940999507904053
1759989600,1.3940999507904053,1.3963700532913208,1.3937000036239624,1.3961700201034546
1759993200,1.3962199687957764,1.396299958229065,1.3949999809265137,1.395300030708313
1759996800,1.3956300020217896,1.3961299657821655,1.3948999643325806,1.3950999975204468
1760000400,1.3953299522399902,1.395359992980957,1.3941999673843384,1.394819974899292
1760004000,1.3948500156402588,1.3952699899673462,1.3941999673843384,1.3948999643325806
1760007600,1.3948400020599365,1.3955800533294678,1.3942999839782715,1.395300030708313
1760011200,1.3953100442886353,1.3954700231552124,1.3939000368118286,1.3944900035858154
1760014800,1.3945000171661377,1.3971400260925293,1.393399953842163,1.3970600366592407
1760018400,1.397029995918274,1.4002699851989746,1.3966000080108643,1.4000699520111084
1760022000,1.4000300168991089,1.4020800590515137,1.3998500108718872,1.4010599851608276
1760025600,1.4007999897003174,1.4024699926376343,1.4005000591278076,1.4022300243377686
1760029200,1.4022300243377686,1.4026000499725342,1.4010000228881836,1.4012999534606934
1760032800,1.4015899896621704,1.403380036354065,1.4012000560760498,1.403190016746521
1760036400,1.4032200574874878,1.4032299518585205,1.401900053024292,1.4024399518966675
1760040000,1.4024399518966675,1.402500033378601,1.4012399911880493,1.4015100002288818
1760043600,1.4017000198364258,1.401900053024292,1.4011000394821167,1.401360034942627
