time,open,high,low,close
1759960800,1.3402849435806274,1.3408061265945435,1.3402130603790283,1.3406802415847778
1759964400,1.340572476387024,1.340572476387024,1.339979648590088,1.3401411771774292
1759968000,1.3400514125823975,1.341381549835205,1.3400514125823975,1.3410757780075073
1759971600,1.3411476612091064,1.3419216871261597,1.3408600091934204,1.3408600091934204
1759975200,1.3410218954086304,1.3419216871261597,1.3407342433929443,1.341597557067871
1759978800,1.3416695594787598,1.3418855667114258,1.3409138917922974,1.341525673866272
1759982400,1.341579556465149,1.341597557067871,1.340985894203186,1.3413276672363281
1759986000,1.3413276672363281,1.341705560684204,1.340644359588623,1.340644359588623
1759989600,1.3406083583831787,1.3406083583831787,1.3360767364501953,1.336523175239563
1759993200,1.3364337682724,1.3372023105621338,1.3351670503616333,1.3352917432785034
1759996800,1.3354523181915283,1.3363088369369507,1.3344186544418335,1.3362016677856445
1760000400,1.3362553119659424,1.3388315439224243,1.3361481428146362,1.3386342525482178
1760004000,1.33879554271698,1.3390108346939087,1.3373095989227295,1.3373095989227295
1760007600,1.3368805646896362,1.3381506204605103,1.3362374305725098,1.3376137018203735
1760011200,1.3377389907836914,1.33879554271698,1.3369520902633667,1.3384371995925903
1760014800,1.3385268449783325,1.339261770248413,1.3356484174728394,1.3368090391159058
1760018400,1.336523175239563,1.336523175239563,1.3327114582061768,1.333173394203186
1760022000,1.3333688974380493,1.3333688974380493,1.3292746543884277,1.3309022188186646
1760025600,1.33109712600708,1.3314870595932007,1.3292922973632812,1.3293983936309814
1760029200,1.329469084739685,1.3302117586135864,1.3290096521377563,1.329787254333496
1760032800,1.3298580646514893,1.3298580646514893,1.3280917406082153,1.328179955482483
1760036400,1.328233003616333,1.3298048973083496,1.328233003616333,1.3296988010406494
1760040000,1.3298048973083496,1.3306188583374023,1.3298048973083496,1.3304418325424194
1760043600,1.3309553861618042,1.3310085535049438,1.3293629884719849,1.3308314085006714
