time,open,high,low,close
1759960800,204.5679931640625,204.6230010986328,204.41000366210938,204.48800659179688
1759964400,204.4759979248047,204.64999389648438,204.36500549316406,204.63099670410156
1759968000,204.6280059814453,204.7729949951172,204.38800048828125,204.7689971923828
1759971600,204.7689971923828,204.8800048828125,204.38400268554688,204.5240020751953
1759975200,204.51800537109375,204.65699768066406,204.49899291992188,204.54100036621094
1759978800,204.54100036621094,204.61599731445312,204.51800537109375,204.58599853515625
1759982400,204.58599853515625,204.70599365234375,204.4739990234375,204.49000549316406
1759986000,204.49400329589844,204.66400146484375,204.49000549316406,204.60499572753906
1759989600,204.60499572753906,204.85499572753906,204.4250030517578,204.43899536132812
1759993200,204.43600463867188,204.56500244140625,204.343994140625,204.37899780273438
1759996800,204.37899780273438,204.4810028076172,204.10299682617188,204.16099548339844
1760000400,204.16099548339844,204.36300659179688,203.8990020751953,204.2209930419922
1760004000,204.2209930419922,204.3679962158203,204.08099365234375,204.0970001220703
1760007600,204.10000610351562,204.39700317382812,203.9770050048828,204.36199951171875
1760011200,204.36099243164062,204.52099609375,204.24400329589844,204.43800354003906
1760014800,204.43800354003906,204.5659942626953,203.70199584960938,204.3520050048828
1760018400,204.35299682617188,204.3939971923828,203.8260040283203,204.031005859375
1760022000,204.03599548339844,204.0800018310547,203.56900024414062,203.6929931640625
1760025600,203.68899536132812,203.73699951171875,203.3719940185547,203.40699768066406
1760029200,203.39700317382812,203.56199645996094,203.30499267578125,203.52699279785156
1760032800,203.5279998779297,203.55299377441406,203.39300537109375,203.43499755859375
1760036400,203.43699645996094,203.6219940185547,203.36300659179688,203.5189971923828
1760040000,203.5240020751953,203.6820068359375,203.5240020751953,203.58200073242188
1760043600,203.66299438476562,203.71800231933594,203.31399536132812,203.63099670410156
