time,open,high,low,close
1759960800,0.8012400269508362,0.8019000291824341,0.8009200096130371,0.8014000058174133
1759964400,0.8014000058174133,0.8016600012779236,0.8011999726295471,0.8015300035476685
1759968000,0.8015000224113464,0.8016200065612793,0.8006799817085266,0.8009999990463257
1759971600,0.8009899854660034,0.80103999376297,0.8002300262451172,0.8006899952888489
1759975200,0.8006899952888489,0.8009200096130371,0.8004099726676941,0.8006399869918823
1759978800,0.8006600141525269,0.8008999824523926,0.8004099726676941,0.8004999756813049
1759982400,0.8005200028419495,0.8008999824523926,0.8003900051116943,0.8004699945449829
1759986000,0.8004800081253052,0.8011400103569031,0.8004000186920166,0.8009799718856812
1759989600,0.801010012626648,0.8031600117683411,0.8009600043296814,0.8028299808502197
1759993200,0.8028299808502197,0.8034700155258179,0.8021000027656555,0.8033199906349182
1759996800,0.8033199906349182,0.8035299777984619,0.8019499778747559,0.8020200133323669
1760000400,0.8020200133323669,0.802299976348877,0.8007000088691711,0.8008000254631042
1760004000,0.8008000254631042,0.8011000156402588,0.8003900051116943,0.8005499839782715
1760007600,0.8005499839782715,0.8014699816703796,0.8003699779510498,0.8011999726295471
1760011200,0.8011999726295471,0.8024299740791321,0.8011199831962585,0.8023200035095215
1760014800,0.8023099899291992,0.8041899800300598,0.8016800284385681,0.8035600185394287
1760018400,0.8035600185394287,0.8051499724388123,0.8035399913787842,0.8044899702072144
1760022000,0.8044899702072144,0.80663001537323,0.8044499754905701,0.8059599995613098
1760025600,0.8059300184249878,0.8069999814033508,0.8055099844932556,0.8066700100898743
1760029200,0.8066499829292297,0.8069800138473511,0.8062000274658203,0.8067100048065186
1760032800,0.8067100048065186,0.8076000213623047,0.8065999746322632,0.8073999881744385
1760036400,0.8074399828910828,0.8074399828910828,0.8062700033187866,0.80663001537323
1760040000,0.80663001537323,0.8066999912261963,0.8058599829673767,0.806190013885498
1760043600,0.8061800003051758,0.8069300055503845,0.8050600290298462,0.8053299784660339
