time,open,high,low,close
1041465720,1.609800,1.609800,1.609800,1.609800
1041466020,1.609700,1.609700,1.609700,1.609700
1041466080,1.610000,1.610000,1.610000,1.610000
1041466140,1.609900,1.609900,1.609900,1.609900
1041466200,1.609800,1.609800,1.609800,1.609800
1041466500,1.609200,1.609200,1.609000,1.609000
1041466560,1.608700,1.609200,1.608300,1.608500
1041466620,1.608600,1.608800,1.608500,1.608800
1041466680,1.608700,1.608900,1.608700,1.608800
1041466740,1.608700,1.608800,1.608600,1.608600
1041467280,1.608700,1.608700,1.608700,1.608700
1041467460,1.608800,1.608800,1.608800,1.608800
1041467520,1.608900,1.609200,1.608900,1.609000
1041467640,1.609100,1.609400,1.609100,1.609400
1041467700,1.609300,1.609300,1.609000,1.609000
1041467760,1.609200,1.609200,1.609200,1.609200
1041467880,1.609100,1.609100,1.609100,1.609100
1041467940,1.609200,1.609200,1.609100,1.609100
1041468060,1.609200,1.609400,1.609200,1.609300
1041468120,1.609200,1.609200,1.608800,1.609200
1041468180,1.609300,1.609300,1.609300,1.609300
1041468240,1.609200,1.609200,1.608800,1.608800
1041468300,1.609100,1.609300,1.609100,1.609200
1041468360,1.608800,1.609100,1.608800,1.609100
1041468420,1.609000,1.609000,1.608800,1.608800
1041468480,1.609000,1.609000,1.609000,1.609000
1041468600,1.609100,1.609100,1.608900,1.608900
1041468660,1.608800,1.608900,1.608800,1.608900
1041468720,1.609100,1.609100,1.609000,1.609000
1041468900,1.609100,1.609300,1.609100,1.609100
1041468960,1.609200,1.609400,1.609100,1.609200
1041469020,1.609300,1.609300,1.609300,1.609300
1041469080,1.609400,1.609400,1.609300,1.609300
1041469320,1.609200,1.609200,1.609200,1.609200
1041469380,1.609300,1.609400,1.609300,1.609400
1041469440,1.609500,1.609600,1.609500,1.609500
1041469500,1.609400,1.609500,1.609400,1.609500
1041469560,1.609600,1.609600,1.609600,1.609600
1041469680,1.609800,1.609800,1.609700,1.609800
1041469740,1.609900,1.610000,1.609900,1.610000
1041469800,1.610100,1.610600,1.610100,1.610100
1041469860,1.610200,1.610200,1.610200,1.610200
1041469920,1.610400,1.610400,1.610200,1.610200
1041470100,1.610400,1.610600,1.610400,1.610600
1041470220,1.610700,1.610700,1.610600,1.610600
1041470280,1.610700,1.610700,1.610700,1.610700
1041470340,1.610600,1.610600,1.610500,1.610500
1041470400,1.610200,1.610400,1.610200,1.610400
