time,open,high,low,close
1041465780,1.573200,1.573400,1.573200,1.573400
1041465840,1.573500,1.573500,1.573500,1.573500
1041466080,1.573600,1.573700,1.573600,1.573700
1041466140,1.573800,1.573900,1.573800,1.573900
1041466440,1.574200,1.574200,1.574200,1.574200
1041466560,1.574300,1.574300,1.574300,1.574300
1041466680,1.574200,1.574200,1.574200,1.574200
1041466740,1.574400,1.574400,1.574400,1.574400
1041467040,1.574200,1.574400,1.574000,1.574400
1041467100,1.574200,1.574200,1.574000,1.574200
1041467220,1.574100,1.574100,1.574100,1.574100
1041467340,1.574000,1.574100,1.574000,1.574100
1041467400,1.574000,1.574700,1.574000,1.574700
1041467520,1.574900,1.575000,1.574900,1.575000
1041467760,1.574900,1.574900,1.574800,1.574900
1041468060,1.574700,1.574700,1.574700,1.574700
1041468180,1.574800,1.574800,1.574700,1.574700
1041468240,1.574800,1.574800,1.574700,1.574800
1041468480,1.575000,1.575100,1.575000,1.575100
1041468660,1.575000,1.575000,1.574900,1.574900
1041468780,1.574800,1.574800,1.574800,1.574800
1041469020,1.574700,1.574700,1.574700,1.574700
1041469620,1.574800,1.574900,1.574800,1.574900
1041470760,1.574700,1.574900,1.574700,1.574900
1041470820,1.575000,1.575000,1.575000,1.575000
1041471360,1.574900,1.575000,1.574900,1.575000
1041471660,1.574900,1.575000,1.574900,1.575000
1041471720,1.574800,1.574900,1.574800,1.574900
1041472440,1.575000,1.575000,1.575000,1.575000
1041472560,1.575200,1.575300,1.575200,1.575300
1041473160,1.575100,1.575300,1.575100,1.575300
1041473280,1.575500,1.575500,1.575200,1.575200
1041473340,1.575300,1.575300,1.575300,1.575300
1041475260,1.575200,1.575300,1.575100,1.575300
1041475320,1.575200,1.575200,1.575100,1.575100
1041475380,1.575200,1.575200,1.575200,1.575200
1041475800,1.575300,1.575300,1.575300,1.575300
1041475920,1.575400,1.575500,1.575400,1.575500
1041476400,1.575400,1.575400,1.575400,1.575400
1041476760,1.575300,1.575300,1.575300,1.575300
1041477000,1.575200,1.575500,1.575100,1.575200
1041477060,1.575100,1.575100,1.575100,1.575100
1041477840,1.575200,1.575200,1.575200,1.575200
1041477960,1.575300,1.575300,1.575300,1.575300
1041478080,1.575200,1.575300,1.575200,1.575300
1041478140,1.575200,1.575200,1.575200,1.575200
1041478260,1.575100,1.575100,1.575100,1.575100
1041481020,1.575100,1.575100,1.575100,1.575100
1041482100,1.575300,1.575300,1.575300,1.575300
1041482400,1.575200,1.575500,1.575100,1.575500
1041482460,1.575600,1.576000,1.575600,1.575800
1041483180,1.575700,1.575700,1.575700,1.575700
