time,open,high,low,close
1041465720,1.386100,1.386100,1.386100,1.386100
1041466020,1.386200,1.386300,1.386200,1.386300
1041466140,1.386200,1.386200,1.386200,1.386200
1041466200,1.386100,1.386100,1.386000,1.386000
1041466320,1.386100,1.386200,1.386100,1.386200
1041466380,1.385500,1.385500,1.385500,1.385500
1041466440,1.386300,1.386300,1.386100,1.386100
1041466500,1.385500,1.385800,1.385500,1.385800
1041466560,1.385700,1.385800,1.385700,1.385800
1041466620,1.385900,1.385900,1.385900,1.385900
1041466680,1.385800,1.385800,1.385800,1.385800
1041466740,1.385900,1.385900,1.385800,1.385800
1041466800,1.385700,1.385800,1.385700,1.385800
1041466920,1.385900,1.385900,1.385800,1.385800
1041466980,1.385700,1.385700,1.385500,1.385500
1041467160,1.385600,1.385600,1.385500,1.385500
1041467220,1.385600,1.385600,1.385200,1.385300
1041467280,1.385400,1.385500,1.385300,1.385400
1041467340,1.385300,1.385700,1.385200,1.385500
1041467400,1.385400,1.385400,1.385100,1.385100
1041467460,1.385300,1.385300,1.385000,1.385100
1041467520,1.385000,1.385100,1.384900,1.384900
1041467580,1.385000,1.385000,1.384600,1.384600
1041467640,1.384500,1.384700,1.384400,1.384500
1041467700,1.384600,1.384600,1.384500,1.384500
1041467880,1.384500,1.384600,1.384500,1.384600
1041467940,1.384500,1.384600,1.384500,1.384600
1041468000,1.384500,1.384600,1.384500,1.384500
1041468060,1.384400,1.384500,1.384300,1.384300
1041468120,1.384400,1.384500,1.384400,1.384400
1041468300,1.384400,1.384400,1.384300,1.384400
1041468360,1.384500,1.384600,1.384400,1.384600
1041468420,1.384500,1.384600,1.384500,1.384600
1041468480,1.384700,1.384700,1.384700,1.384700
1041468540,1.384800,1.384800,1.384800,1.384800
1041468600,1.384900,1.385000,1.384900,1.384900
1041468660,1.385000,1.385100,1.384800,1.384800
1041468720,1.384900,1.384900,1.384900,1.384900
1041468780,1.385000,1.385000,1.385000,1.385000
1041468960,1.384900,1.385000,1.384600,1.384600
1041469020,1.384500,1.384800,1.384500,1.384600
1041469080,1.384800,1.384900,1.384800,1.384800
