time,open,high,low,close
1041465900,0.562000,0.562000,0.562000,0.562000
1041466020,0.562000,0.562000,0.562000,0.562000
1041466080,0.562000,0.562000,0.562000,0.562000
1041466380,0.562000,0.562100,0.561900,0.562100
1041467400,0.562200,0.562200,0.562200,0.562200
1041467460,0.562100,0.562100,0.562100,0.562100
1041467580,0.562200,0.562200,0.562200,0.562200
1041467700,0.562100,0.562300,0.562100,0.562300
1041467880,0.562200,0.562200,0.562100,0.562100
1041467940,0.562200,0.562300,0.562100,0.562200
1041468000,0.562300,0.562300,0.562300,0.562300
1041468120,0.562200,0.562300,0.562200,0.562300
1041468240,0.562200,0.562300,0.562200,0.562300
1041468840,0.562200,0.562200,0.562200,0.562200
1041469080,0.562100,0.562100,0.562100,0.562100
1041469260,0.562200,0.562200,0.562000,0.562100
1041469320,0.562200,0.562200,0.562000,0.562200
1041469380,0.562100,0.562200,0.562100,0.562200
1041469440,0.562100,0.562200,0.562100,0.562200
1041469560,0.562300,0.562300,0.562300,0.562300
1041469620,0.562400,0.562400,0.562300,0.562300
1041469680,0.562400,0.562400,0.562400,0.562400
1041469860,0.562300,0.562400,0.562300,0.562400
1041469920,0.562300,0.562400,0.562300,0.562400
1041470040,0.562500,0.562500,0.562500,0.562500
1041470160,0.562400,0.562400,0.562400,0.562400
1041470220,0.562500,0.562500,0.562500,0.562500
1041470280,0.562600,0.562900,0.562500,0.562700
1041470340,0.562600,0.562700,0.562600,0.562700
1041470400,0.562800,0.562800,0.562700,0.562800
1041470460,0.562900,0.562900,0.562900,0.562900
1041470520,0.563000,0.563000,0.562800,0.562900
1041470700,0.562800,0.562900,0.562800,0.562900
1041470760,0.562800,0.562800,0.562700,0.562800
1041470940,0.562700,0.562700,0.562700,0.562700
1041471000,0.562800,0.562800,0.562800,0.562800
1041471120,0.562900,0.562900,0.562900,0.562900
1041471300,0.563000,0.563000,0.563000,0.563000
1041471360,0.562900,0.563000,0.562900,0.563000
1041471420,0.562900,0.563000,0.562900,0.563000
1041471480,0.562900,0.563000,0.562900,0.563000
1041471540,0.562900,0.562900,0.562900,0.562900
1041471600,0.563000,0.563000,0.562900,0.562900
1041472020,0.562800,0.562900,0.562800,0.562900
1041472080,0.563000,0.563000,0.562900,0.562900
1041472140,0.562800,0.562900,0.562800,0.562900
1041472200,0.562800,0.562900,0.562800,0.562900
1041472260,0.563000,0.563000,0.563000,0.563000
1041472500,0.563100,0.563100,0.563100,0.563100
1041472560,0.563000,0.563100,0.563000,0.563100
1041472740,0.563000,0.563100,0.563000,0.563100
1041472800,0.563400,0.563400,0.563300,0.563400
1041472860,0.563300,0.563300,0.563300,0.563300
1041472920,0.563400,0.563500,0.563200,0.563500
1041472980,0.563400,0.563500,0.563400,0.563500
1041473040,0.563600,0.563600,0.563500,0.563500
1041473220,0.563600,0.563600,0.563400,0.563500
1041473280,0.563400,0.563500,0.563400,0.563500
1041473340,0.563400,0.563400,0.563400,0.563400
1041473400,0.563300,0.563400,0.563300,0.563300
1041473460,0.563400,0.563400,0.563300,0.563300
1041473760,0.563400,0.563400,0.563300,0.563300
1041473820,0.563400,0.563400,0.563400,0.563400
1041474180,0.563300,0.563400,0.563300,0.563400
1041474240,0.563500,0.563500,0.563500,0.563500
1041474300,0.563600,0.563600,0.563600,0.563600
1041474480,0.563500,0.563500,0.563500,0.563500
1041474600,0.563600,0.563600,0.563500,0.563600
1041474720,0.563500,0.563600,0.563500,0.563600
1041474780,0.563500,0.563600,0.563500,0.563500
1041474840,0.563600,0.563600,0.563500,0.563600
1041474900,0.563500,0.563600,0.563500,0.563500
1041476040,0.563400,0.563500,0.563400,0.563400
1041476100,0.563500,0.563500,0.563400,0.563400
1041476160,0.563300,0.563300,0.563300,0.563300
1041476220,0.563400,0.563400,0.563300,0.563400
1041476700,0.563300,0.563400,0.563300,0.563400
1041476820,0.563300,0.563400,0.563300,0.563400
1041477060,0.563500,0.563500,0.563500,0.563500
1041477180,0.563400,0.563400,0.563400,0.563400
1041477240,0.563500,0.563500,0.563400,0.563400
1041477480,0.563500,0.563500,0.563400,0.563500
1041477660,0.563400,0.563500,0.563400,0.563500
1041477960,0.563600,0.563600,0.563600,0.563600
1041478020,0.563500,0.563600,0.563500,0.563600
1041478800,0.563500,0.563500,0.563500,0.563500
1041478980,0.563600,0.563600,0.563600,0.563600
1041479100,0.563500,0.563600,0.563500,0.563600
1041479580,0.563700,0.563900,0.563600,0.563900
1041479640,0.563800,0.563900,0.563800,0.563800
1041479700,0.563900,0.563900,0.563900,0.563900
1041479820,0.563800,0.563800,0.563800,0.563800
1041479880,0.563900,0.563900,0.563900,0.563900
1041480480,0.563800,0.563800,0.563800,0.563800
1041480660,0.563900,0.563900,0.563900,0.563900
1041480780,0.564000,0.564000,0.563900,0.563900
1041480900,0.563800,0.563800,0.563800,0.563800
1041481140,0.563800,0.563800,0.563800,0.563800
1041481200,0.563900,0.563900,0.563900,0.563900
1041481320,0.563800,0.563800,0.563800,0.563800
1041481440,0.563700,0.563700,0.563700,0.563700
1041481560,0.563900,0.563900,0.563800,0.563800
1041481620,0.563700,0.563800,0.563700,0.563800
1041481680,0.563700,0.563700,0.563600,0.563600
1041481740,0.563500,0.563600,0.563500,0.563600
1041482400,0.563500,0.563600,0.563500,0.563600
1041482700,0.563500,0.563500,0.563500,0.563500
1041482880,0.563600,0.563600,0.563600,0.563600
