time,open,high,low,close
1681077600,0.625130,0.625130,0.624460,0.624580
1681077660,0.624570,0.624570,0.624200,0.624250
1681077720,0.624260,0.624300,0.624250,0.624300
1681077780,0.624290,0.624480,0.624290,0.624470
1681077840,0.624330,0.624450,0.624280,0.624300
1681077900,0.624300,0.624330,0.624300,0.624320
1681077960,0.624320,0.624360,0.624320,0.624350
1681078020,0.624350,0.624460,0.624350,0.624460
1681078080,0.624510,0.624510,0.624510,0.624510
1681078140,0.624530,0.624620,0.624520,0.624520
1681078200,0.624520,0.624760,0.624470,0.624690
1681078260,0.624710,0.624710,0.624690,0.624700
1681078320,0.624720,0.624740,0.624700,0.624710
1681078380,0.624710,0.624750,0.624710,0.624730
1681078440,0.624750,0.624760,0.624750,0.624760
1681078500,0.624800,0.625210,0.624790,0.625180
1681078560,0.625200,0.625370,0.625200,0.625290
1681078620,0.625280,0.625540,0.625280,0.625460
1681078680,0.625430,0.625520,0.625420,0.625490
1681078740,0.625500,0.625510,0.625480,0.625490
1681078800,0.625490,0.625490,0.625440,0.625460
1681078860,0.625460,0.625460,0.625110,0.625110
1681078920,0.625120,0.625130,0.624980,0.625000
1681078980,0.624980,0.625050,0.624980,0.625030
1681079040,0.625040,0.625080,0.625020,0.625080
1681079100,0.625070,0.625080,0.625050,0.625060
1681079160,0.625060,0.625080,0.625060,0.625070
1681079220,0.625080,0.625110,0.625070,0.625100
1681079280,0.625090,0.625190,0.625090,0.625140
1681079340,0.625150,0.625150,0.625090,0.625140
1681079400,0.625140,0.625150,0.625060,0.625060
1681079460,0.625060,0.625070,0.624930,0.624940
1681079520,0.624950,0.624950,0.624910,0.624910
1681079580,0.624920,0.624970,0.624800,0.624840
1681079640,0.624850,0.624860,0.624820,0.624840
1681079700,0.624860,0.624970,0.624820,0.624950
1681079760,0.624960,0.625000,0.624920,0.624980
1681079820,0.625000,0.625040,0.624930,0.625020
1681079880,0.625000,0.625020,0.624970,0.625020
1681079940,0.625040,0.625430,0.625040,0.625430
1681080000,0.625450,0.625460,0.625290,0.625300
1681080060,0.625310,0.625320,0.625260,0.625260
1681080120,0.625250,0.625270,0.625220,0.625260
1681080180,0.625260,0.625380,0.625250,0.625320
1681080240,0.625330,0.625380,0.625270,0.625290
1681080300,0.625270,0.625300,0.625140,0.625140
1681080360,0.625160,0.625290,0.625130,0.625240
1681080420,0.625290,0.625290,0.625240,0.625270
1681080480,0.625270,0.625440,0.625270,0.625370
1681080540,0.625370,0.625370,0.625260,0.625260
1681080600,0.625230,0.625260,0.625160,0.625200
1681080660,0.625170,0.625220,0.625140,0.625140
1681080720,0.625170,0.625230,0.625140,0.625180
1681080780,0.625180,0.625210,0.625140,0.625150
1681080840,0.625160,0.625170,0.625140,0.625160
1681080900,0.625170,0.625170,0.625150,0.625160
1681080960,0.625170,0.625170,0.625080,0.625090
1681081020,0.625090,0.625110,0.625060,0.625070
1681081080,0.625020,0.625090,0.625020,0.625080
1681081140,0.625090,0.625180,0.625090,0.625140
1681084800,0.625360,0.625600,0.625360,0.625570
1681084860,0.625560,0.625590,0.625400,0.625410
1681084920,0.625400,0.625530,0.625350,0.625440
1681084980,0.625450,0.625510,0.625430,0.625450
1681085040,0.625450,0.625460,0.625270,0.625320
1681085100,0.625300,0.625300,0.625170,0.625210
1681085160,0.625220,0.625260,0.625200,0.625230
1681085220,0.625240,0.625260,0.625200,0.625210
1681085280,0.625220,0.625310,0.625210,0.625280
1681085340,0.625290,0.625450,0.625290,0.625390
1681085400,0.625390,0.625460,0.625390,0.625450
1681085460,0.625450,0.625480,0.625370,0.625420
1681085520,0.625410,0.625430,0.625320,0.625370
1681085580,0.625360,0.625440,0.625360,0.625420
1681085640,0.625410,0.625410,0.625330,0.625340
1681085700,0.625330,0.625340,0.625120,0.625170
1681085760,0.625180,0.625180,0.625040,0.625040
1681085820,0.625050,0.625060,0.624950,0.625020
1681085880,0.625010,0.625010,0.624930,0.624930
1681085940,0.624940,0.624960,0.624890,0.624890
1681086000,0.624900,0.625050,0.624890,0.624950
1681086060,0.624940,0.624940,0.624810,0.624820
1681086120,0.624810,0.624870,0.624700,0.624870
1681086180,0.624850,0.624910,0.624850,0.624910
1681086240,0.624890,0.624910,0.624820,0.624860
1681086300,0.624860,0.624860,0.624670,0.624690
1681086360,0.624690,0.624840,0.624680,0.624820
1681086420,0.624830,0.624840,0.624740,0.624740
1681086480,0.624750,0.624750,0.624600,0.624680
1681086540,0.624690,0.624720,0.624680,0.624700
1681086600,0.624660,0.624730,0.624660,0.624690
1681086660,0.624690,0.624740,0.624630,0.624650
1681086720,0.624690,0.624710,0.624560,0.624580
1681086780,0.624550,0.624560,0.624390,0.624510
1681086840,0.624500,0.624630,0.624500,0.624540
1681086900,0.624550,0.624590,0.624370,0.624370
1681086960,0.624340,0.624380,0.624230,0.624360
1681087020,0.624360,0.624380,0.624250,0.624250
1681087080,0.624270,0.624290,0.624250,0.624270
1681087140,0.624270,0.624330,0.624240,0.624310
1681087200,0.624300,0.624330,0.624280,0.624290
1681087260,0.624290,0.624400,0.624280,0.624350
1681087320,0.624360,0.624380,0.624320,0.624350
1681087380,0.624340,0.624460,0.624330,0.624450
1681087440,0.624440,0.624480,0.624430,0.624450
1681087500,0.624460,0.624460,0.624240,0.624250
1681087560,0.624250,0.624260,0.624180,0.624260
1681087620,0.624250,0.624300,0.624200,0.624270
1681087680,0.624290,0.624310,0.624220,0.624220
1681087740,0.624220,0.624230,0.624160,0.624190
1681087800,0.624210,0.624380,0.624210,0.624350
1681087860,0.624360,0.624400,0.624360,0.624360
1681087920,0.624350,0.624350,0.624250,0.624330
1681087980,0.624330,0.624360,0.624300,0.624300
1681088040,0.624310,0.624400,0.624300,0.624380
1681088100,0.624410,0.624510,0.624370,0.624380
1681088160,0.624370,0.624440,0.624330,0.624380
1681088220,0.624360,0.624360,0.624220,0.624260
1681088280,0.624270,0.624370,0.624270,0.624330
1681088340,0.624320,0.624320,0.624200,0.624220
1681088400,0.624220,0.624370,0.624210,0.624370
1681088460,0.624370,0.624390,0.624140,0.624140
1681088520,0.624140,0.624220,0.624140,0.624200
1681088580,0.624200,0.624240,0.624150,0.624230
1681088640,0.624230,0.624360,0.624230,0.624340
1681088700,0.624350,0.624430,0.624280,0.624330
1681088760,0.624320,0.624350,0.624260,0.624300
1681088820,0.624320,0.624460,0.624280,0.624440
1681088880,0.624430,0.624610,0.624430,0.624470
1681088940,0.624470,0.624500,0.624440,0.624440
1681089000,0.624440,0.624440,0.624330,0.624380
1681089060,0.624380,0.624430,0.624280,0.624280
1681089120,0.624270,0.624330,0.624250,0.624280
1681089180,0.624280,0.624450,0.624260,0.624390
1681089240,0.624400,0.624400,0.624310,0.624360
1681089300,0.624360,0.624360,0.624240,0.624240
1681089360,0.624240,0.624250,0.624070,0.624140
1681089420,0.624150,0.624160,0.624120,0.624140
1681089480,0.624140,0.624260,0.624140,0.624240
1681089540,0.624250,0.624270,0.624230,0.624240
1681089600,0.624240,0.624240,0.624150,0.624170
1681089660,0.624160,0.624160,0.623950,0.623990
1681089720,0.623950,0.624140,0.623950,0.624140
1681089780,0.624150,0.624190,0.624070,0.624100
1681089840,0.624100,0.624110,0.623960,0.623960
1681089900,0.623980,0.623980,0.623840,0.623870
1681089960,0.623890,0.624010,0.623860,0.624010
1681090020,0.624020,0.624020,0.623960,0.623960
1681090080,0.623950,0.623950,0.623910,0.623940
1681090140,0.623930,0.623980,0.623920,0.623980
1681090200,0.623950,0.623990,0.623850,0.623850
1681090260,0.623830,0.623830,0.623600,0.623730
1681090320,0.623730,0.623750,0.623640,0.623730
1681090380,0.623710,0.623750,0.623660,0.623670
1681090440,0.623690,0.623690,0.623520,0.623530
1681090500,0.623510,0.623680,0.623490,0.623670
1681090560,0.623680,0.623690,0.623530,0.623610
1681090620,0.623600,0.623680,0.623600,0.623680
1681090680,0.623680,0.623680,0.623420,0.623430
1681090740,0.623430,0.623470,0.623360,0.623390
1681090800,0.623390,0.623540,0.623390,0.623540
1681090860,0.623540,0.623760,0.623540,0.623600
1681090920,0.623610,0.623610,0.623460,0.623470
1681090980,0.623460,0.623610,0.623430,0.623590
1681091040,0.623580,0.623730,0.623540,0.623730
1681091100,0.623710,0.623710,0.623620,0.623630
1681091160,0.623650,0.623660,0.623610,0.623620
1681091220,0.623620,0.623650,0.623620,0.623650
1681091280,0.623660,0.623800,0.623650,0.623800
1681091340,0.623780,0.623800,0.623750,0.623760
1681091400,0.623760,0.623820,0.623750,0.623790
1681091460,0.623800,0.623970,0.623800,0.623970
1681091520,0.623960,0.624050,0.623960,0.624020
1681091580,0.624020,0.624060,0.623900,0.623900
1681091640,0.623890,0.623920,0.623790,0.623810
1681091700,0.623800,0.623810,0.623750,0.623790
1681091760,0.623790,0.623840,0.623780,0.623810
1681091820,0.623810,0.623910,0.623810,0.623890
1681091880,0.623880,0.623910,0.623850,0.623870
1681091940,0.623870,0.623960,0.623870,0.623960
1681092000,0.623960,0.623990,0.623900,0.623970
1681092060,0.623960,0.624010,0.623800,0.623820
1681092120,0.623820,0.623870,0.623810,0.623820
1681092180,0.623830,0.623860,0.623780,0.623850
1681092240,0.623850,0.623930,0.623840,0.623930
1681092300,0.623950,0.623960,0.623840,0.623870
1681092360,0.623880,0.623880,0.623750,0.623780
1681092420,0.623780,0.623870,0.623750,0.623840
1681092480,0.623840,0.624130,0.623820,0.624080
1681092540,0.624070,0.624180,0.624070,0.624150
1681092600,0.624150,0.624150,0.623980,0.624090
1681092660,0.624100,0.624180,0.624090,0.624180
1681092720,0.624190,0.624220,0.624120,0.624150
1681092780,0.624140,0.624150,0.624090,0.624150
1681092840,0.624140,0.624160,0.623970,0.623980
1681092900,0.623970,0.624070,0.623900,0.624030
1681092960,0.624030,0.624040,0.623900,0.623900
1681093020,0.623900,0.623920,0.623870,0.623900
1681093080,0.623880,0.623990,0.623880,0.623960
1681093140,0.623960,0.624040,0.623960,0.624030
1681093200,0.624020,0.624100,0.624020,0.624020
1681093260,0.624030,0.624040,0.623800,0.623830
1681093320,0.623840,0.623920,0.623840,0.623900
1681093380,0.623890,0.623940,0.623790,0.623800
1681093440,0.623790,0.623800,0.623690,0.623700
1681093500,0.623700,0.623780,0.623700,0.623700
1681093560,0.623710,0.623810,0.623710,0.623810
1681093620,0.623790,0.623870,0.623760,0.623840
1681093680,0.623840,0.623840,0.623820,0.623830
1681093740,0.623840,0.623840,0.623720,0.623720
1681093800,0.623720,0.623740,0.623680,0.623700
1681093860,0.623690,0.623740,0.623690,0.623720
1681093920,0.623710,0.623720,0.623570,0.623610
1681093980,0.623630,0.623650,0.623600,0.623610
1681094040,0.623600,0.623600,0.623470,0.623500
1681094100,0.623490,0.623500,0.623480,0.623500
1681094160,0.623510,0.623650,0.623510,0.623590
1681094220,0.623570,0.623590,0.623480,0.623480
1681094280,0.623480,0.623500,0.623380,0.623380
1681094340,0.623370,0.623480,0.623370,0.623430
1681094400,0.623430,0.623430,0.623360,0.623370
1681094460,0.623380,0.623380,0.623330,0.623360
1681094520,0.623350,0.623360,0.623340,0.623350
1681094580,0.623340,0.623350,0.623290,0.623320
1681094640,0.623380,0.623480,0.623380,0.623390
1681094700,0.623390,0.623410,0.623360,0.623390
1681094760,0.623400,0.623440,0.623360,0.623360
1681094820,0.623370,0.623390,0.623370,0.623380
1681094880,0.623390,0.623390,0.623360,0.623360
1681094940,0.623380,0.623390,0.623340,0.623350
1681095000,0.623350,0.623410,0.623350,0.623380
1681095060,0.623390,0.623390,0.623360,0.623360
1681095120,0.623380,0.623410,0.623350,0.623400
1681095180,0.623410,0.623420,0.623390,0.623420
1681095240,0.623400,0.623420,0.623380,0.623410
1681095300,0.623420,0.623480,0.623420,0.623480
1681095360,0.623480,0.623520,0.623460,0.623470
1681095420,0.623480,0.623480,0.623410,0.623410
1681095480,0.623390,0.623420,0.623380,0.623380
1681095540,0.623380,0.623380,0.623380,0.623380
1681095600,0.623380,0.623390,0.623260,0.623270
1681095660,0.623260,0.623260,0.623190,0.623200
1681095720,0.623180,0.623270,0.623170,0.623250
1681095780,0.623260,0.623310,0.623260,0.623270
1681095840,0.623260,0.623260,0.623260,0.623260
1681095900,0.623260,0.623300,0.623250,0.623260
1681095960,0.623270,0.623350,0.623270,0.623350
1681096020,0.623340,0.623350,0.623270,0.623280
1681096080,0.623270,0.623280,0.623270,0.623280
1681096140,0.623270,0.623320,0.623270,0.623280
1681096200,0.623300,0.623320,0.623280,0.623290
1681096260,0.623290,0.623310,0.623280,0.623310
1681096320,0.623300,0.623310,0.623300,0.623310
1681096380,0.623320,0.623360,0.623320,0.623350
1681096440,0.623360,0.623390,0.623340,0.623390
1681096500,0.623380,0.623400,0.623340,0.623390
1681096560,0.623400,0.623400,0.623380,0.623390
1681096620,0.623420,0.623420,0.623330,0.623350
1681096680,0.623350,0.623400,0.623350,0.623390
1681096740,0.623400,0.623440,0.623400,0.623420
1681096800,0.623420,0.623420,0.623390,0.623410
1681096860,0.623420,0.623420,0.623380,0.623390
1681096920,0.623400,0.623490,0.623390,0.623440
1681096980,0.623430,0.623430,0.623400,0.623410
1681097040,0.623410,0.623490,0.623400,0.623480
1681097100,0.623480,0.623500,0.623470,0.623480
1681097160,0.623470,0.623470,0.623440,0.623450
1681097220,0.623450,0.623450,0.623440,0.623450
1681097280,0.623450,0.623480,0.623450,0.623480
1681097340,0.623470,0.623510,0.623470,0.623510
1681097400,0.623550,0.623580,0.623550,0.623560
1681097460,0.623560,0.623560,0.623540,0.623540
1681097520,0.623530,0.623530,0.623440,0.623440
1681097580,0.623430,0.623460,0.623410,0.623440
1681097640,0.623420,0.623430,0.623420,0.623430
1681097700,0.623440,0.623450,0.623420,0.623450
1681097760,0.623440,0.623460,0.623410,0.623460
1681097820,0.623470,0.623510,0.623470,0.623510
1681097880,0.623480,0.623530,0.623480,0.623520
1681097940,0.623510,0.623540,0.623410,0.623410
1681098000,0.623420,0.623490,0.623410,0.623470
1681098060,0.623460,0.623470,0.623410,0.623410
