time,open,high,low,close
1681077600,1.241700,1.241920,1.241690,1.241810
1681077660,1.241820,1.242180,1.241810,1.241980
1681077720,1.242000,1.242190,1.241970,1.242080
1681077780,1.242080,1.242080,1.241780,1.241780
1681077840,1.241780,1.242280,1.241770,1.242260
1681077900,1.242270,1.242280,1.241900,1.241920
1681077960,1.241910,1.242110,1.241850,1.242030
1681078020,1.242020,1.242050,1.242010,1.242030
1681078080,1.242030,1.242050,1.242010,1.242020
1681078140,1.242020,1.242140,1.242000,1.242010
1681078200,1.242010,1.242040,1.241700,1.241700
1681078260,1.241690,1.242030,1.241690,1.242000
1681078320,1.242010,1.242070,1.241900,1.242000
1681078380,1.242010,1.242070,1.242010,1.242050
1681078440,1.242060,1.242120,1.242040,1.242080
1681078500,1.242070,1.242580,1.241960,1.242270
1681078560,1.242280,1.242560,1.242260,1.242330
1681078620,1.242360,1.242360,1.242240,1.242280
1681078680,1.242280,1.242330,1.242280,1.242330
1681078740,1.242330,1.242390,1.242240,1.242380
1681078800,1.242360,1.242450,1.242350,1.242450
1681078860,1.242450,1.242450,1.242370,1.242380
1681078920,1.242370,1.242430,1.242370,1.242420
1681078980,1.242410,1.242460,1.242380,1.242410
1681079040,1.242420,1.242530,1.242390,1.242530
1681079100,1.242520,1.242530,1.242490,1.242520
1681079160,1.242520,1.242530,1.242510,1.242520
1681079220,1.242510,1.242520,1.242500,1.242510
1681079280,1.242520,1.242530,1.242520,1.242530
1681079340,1.242520,1.242520,1.242450,1.242510
1681079400,1.242500,1.242520,1.242490,1.242520
1681079460,1.242520,1.242530,1.242420,1.242430
1681079520,1.242430,1.242440,1.242390,1.242400
1681079580,1.242400,1.242520,1.242400,1.242510
1681079640,1.242490,1.242510,1.242360,1.242400
1681079700,1.242400,1.242430,1.242390,1.242410
1681079760,1.242400,1.242420,1.242400,1.242400
1681079820,1.242450,1.242510,1.242320,1.242320
1681079880,1.242350,1.242410,1.242300,1.242340
1681079940,1.242350,1.242720,1.242340,1.242710
1681080000,1.242720,1.242760,1.242490,1.242510
1681080060,1.242500,1.242550,1.242500,1.242510
1681080120,1.242510,1.242560,1.242510,1.242530
1681080180,1.242540,1.242630,1.242520,1.242620
1681080240,1.242640,1.242670,1.242620,1.242670
1681080300,1.242660,1.242670,1.242530,1.242580
1681080360,1.242570,1.242690,1.242570,1.242580
1681080420,1.242580,1.242650,1.242580,1.242640
1681080480,1.242650,1.242730,1.242630,1.242720
1681080540,1.242720,1.242740,1.242710,1.242730
1681080600,1.242730,1.242730,1.242620,1.242640
1681080660,1.242630,1.242660,1.242520,1.242520
1681080720,1.242550,1.242550,1.242500,1.242510
1681080780,1.242510,1.242530,1.242500,1.242510
1681080840,1.242520,1.242520,1.242460,1.242460
1681080900,1.242460,1.242490,1.242460,1.242460
1681080960,1.242470,1.242470,1.242380,1.242390
1681081020,1.242380,1.242380,1.242360,1.242380
1681081080,1.242350,1.242480,1.242350,1.242480
1681081140,1.242480,1.242610,1.242460,1.242610
1681084800,1.243030,1.243370,1.243030,1.243370
1681084860,1.243360,1.243390,1.243150,1.243160
1681084920,1.243170,1.243250,1.243100,1.243140
1681084980,1.243130,1.243150,1.243090,1.243120
1681085040,1.243120,1.243140,1.242930,1.242980
1681085100,1.242980,1.243000,1.242840,1.242980
1681085160,1.242970,1.243040,1.242940,1.242940
1681085220,1.242920,1.243060,1.242910,1.243060
1681085280,1.243060,1.243160,1.243020,1.243100
1681085340,1.243090,1.243180,1.243070,1.243070
1681085400,1.243060,1.243110,1.243030,1.243090
1681085460,1.243100,1.243140,1.243070,1.243120
1681085520,1.243100,1.243180,1.243060,1.243090
1681085580,1.243080,1.243140,1.243050,1.243050
1681085640,1.243080,1.243080,1.242890,1.242890
1681085700,1.242880,1.242880,1.242670,1.242730
1681085760,1.242730,1.242740,1.242570,1.242600
1681085820,1.242610,1.242630,1.242430,1.242510
1681085880,1.242530,1.242690,1.242510,1.242550
1681085940,1.242530,1.242580,1.242340,1.242380
1681086000,1.242380,1.242530,1.242350,1.242480
1681086060,1.242480,1.242480,1.242330,1.242400
1681086120,1.242400,1.242400,1.242190,1.242360
1681086180,1.242350,1.242420,1.242300,1.242410
1681086240,1.242410,1.242440,1.242370,1.242430
1681086300,1.242430,1.242500,1.242240,1.242280
1681086360,1.242290,1.242390,1.242280,1.242370
1681086420,1.242410,1.242440,1.242330,1.242360
1681086480,1.242380,1.242420,1.242290,1.242420
1681086540,1.242420,1.242420,1.242290,1.242300
1681086600,1.242310,1.242400,1.242260,1.242400
1681086660,1.242370,1.242490,1.242340,1.242340
1681086720,1.242370,1.242420,1.242260,1.242260
1681086780,1.242250,1.242260,1.242010,1.242140
1681086840,1.242160,1.242230,1.242060,1.242100
1681086900,1.242120,1.242220,1.242060,1.242060
1681086960,1.242060,1.242060,1.241930,1.242040
1681087020,1.242030,1.242030,1.241870,1.241900
1681087080,1.241890,1.241960,1.241890,1.241910
1681087140,1.241910,1.241910,1.241840,1.241880
1681087200,1.241860,1.241980,1.241850,1.241960
1681087260,1.241960,1.241980,1.241890,1.241900
1681087320,1.241910,1.241930,1.241820,1.241850
1681087380,1.241850,1.242050,1.241810,1.242040
1681087440,1.242030,1.242070,1.241990,1.241990
1681087500,1.242000,1.242000,1.241670,1.241720
1681087560,1.241740,1.241740,1.241570,1.241570
1681087620,1.241590,1.241610,1.241500,1.241560
1681087680,1.241590,1.241670,1.241570,1.241580
1681087740,1.241590,1.241660,1.241570,1.241640
1681087800,1.241630,1.241830,1.241630,1.241790
1681087860,1.241810,1.241810,1.241690,1.241710
1681087920,1.241720,1.241720,1.241520,1.241690
1681087980,1.241670,1.241750,1.241670,1.241700
