time,open,high,low,close
1681074240,1.089800,1.089800,1.089800,1.089800
1681074300,1.089800,1.090100,1.089800,1.090100
1681074360,1.090120,1.090140,1.090120,1.090140
1681074420,1.090050,1.090050,1.090050,1.090050
1681074480,1.090070,1.090130,1.090070,1.090130
1681074540,1.089890,1.089890,1.089890,1.089890
1681074600,1.090140,1.090270,1.090040,1.090040
1681074660,1.090040,1.090040,1.090040,1.090040
1681074720,1.089900,1.089900,1.089900,1.089900
1681074780,1.089900,1.090380,1.089900,1.090230
1681074840,1.090240,1.090370,1.090020,1.090020
1681074900,1.090110,1.090110,1.090110,1.090110
1681074960,1.090110,1.090110,1.090100,1.090100
1681075020,1.090100,1.090100,1.090100,1.090100
1681075080,1.090100,1.090100,1.090100,1.090100
1681075140,1.090100,1.090100,1.090100,1.090100
1681075200,1.090100,1.090100,1.090100,1.090100
1681075260,1.090100,1.090100,1.090100,1.090100
1681075320,1.090100,1.090100,1.090100,1.090100
1681075380,1.090100,1.090100,1.090100,1.090100
1681075440,1.090100,1.090100,1.090100,1.090100
1681075500,1.090100,1.090100,1.090100,1.090100
1681075560,1.090100,1.090100,1.090100,1.090100
1681075620,1.090100,1.090100,1.090100,1.090100
1681075740,1.090100,1.090100,1.090100,1.090100
1681075800,1.090100,1.090150,1.090100,1.090150
1681075860,1.090100,1.090100,1.090100,1.090100
1681075920,1.090160,1.090170,1.090000,1.090010
1681075980,1.090000,1.090050,1.089930,1.089970
1681076040,1.089960,1.090010,1.089930,1.089950
1681076100,1.090020,1.090030,1.090000,1.090030
1681076160,1.090000,1.090010,1.089930,1.090010
1681076220,1.090010,1.090010,1.089850,1.089850
1681076280,1.089890,1.090050,1.089860,1.090050
1681076340,1.090000,1.090000,1.090000,1.090000
1681076400,1.090060,1.090070,1.090030,1.090050
1681076460,1.090070,1.090110,1.090050,1.090110
1681076520,1.090060,1.090070,1.090040,1.090060
1681076580,1.090050,1.090130,1.090050,1.090130
1681076640,1.090050,1.090050,1.090050,1.090050
1681076700,1.090050,1.090080,1.090050,1.090080
1681076760,1.090080,1.090090,1.090080,1.090090
1681076820,1.090100,1.090110,1.090100,1.090110
1681076880,1.090100,1.090110,1.090080,1.090080
1681076940,1.090110,1.090440,1.090110,1.090300
1681077000,1.090270,1.090270,1.090230,1.090230
1681077060,1.090170,1.090170,1.090170,1.090170
1681077120,1.090180,1.090190,1.090150,1.090190
1681077180,1.090190,1.090190,1.090160,1.090190
1681077240,1.090200,1.090200,1.090190,1.090190
1681077300,1.090150,1.090200,1.090110,1.090190
1681077360,1.090160,1.090210,1.090150,1.090180
1681077420,1.090180,1.090210,1.090070,1.090080
1681077480,1.090190,1.090190,1.089920,1.089970
1681077540,1.089930,1.090490,1.089910,1.089930
1681081200,1.090940,1.090960,1.090840,1.090960
1681081260,1.090960,1.090980,1.090940,1.090940
1681081320,1.090940,1.090940,1.090920,1.090940
1681081380,1.090940,1.090940,1.090920,1.090930
1681081440,1.090910,1.090920,1.090900,1.090910
1681081500,1.090910,1.091020,1.090890,1.090970
1681081560,1.090970,1.090970,1.090900,1.090900
1681081620,1.090900,1.090900,1.090780,1.090820
1681081680,1.090830,1.090920,1.090830,1.090920
1681081740,1.090910,1.090910,1.090840,1.090870
1681081800,1.090870,1.090870,1.090860,1.090870
1681081860,1.090870,1.090870,1.090860,1.090870
1681081920,1.090870,1.090870,1.090790,1.090820
1681081980,1.090820,1.090830,1.090790,1.090800
1681082040,1.090790,1.090840,1.090790,1.090820
1681082100,1.090820,1.090850,1.090810,1.090810
1681082160,1.090820,1.090820,1.090750,1.090750
1681082220,1.090740,1.090740,1.090640,1.090650
1681082280,1.090640,1.090680,1.090620,1.090620
1681082340,1.090620,1.090670,1.090620,1.090630
1681082400,1.090660,1.090680,1.090640,1.090670
1681082460,1.090670,1.090740,1.090670,1.090720
1681082520,1.090700,1.090720,1.090680,1.090680
1681082580,1.090690,1.090770,1.090690,1.090760
1681082640,1.090770,1.090830,1.090740,1.090830
1681082700,1.090820,1.090820,1.090750,1.090760
1681082760,1.090770,1.090770,1.090710,1.090750
1681082820,1.090760,1.090810,1.090760,1.090800
1681082880,1.090810,1.090820,1.090740,1.090760
1681082940,1.090760,1.090800,1.090740,1.090790
1681083000,1.090790,1.090810,1.090750,1.090810
1681083120,1.090830,1.090850,1.090830,1.090850
1681083180,1.090840,1.090860,1.090820,1.090860
1681083240,1.090860,1.091020,1.090840,1.091010
1681083300,1.091010,1.091160,1.091010,1.091160
1681083360,1.091170,1.091280,1.091170,1.091240
1681083420,1.091210,1.091210,1.091140,1.091140
1681083480,1.091140,1.091250,1.091140,1.091250
1681083540,1.091250,1.091270,1.091230,1.091260
1681083600,1.091270,1.091340,1.091220,1.091330
1681083660,1.091320,1.091320,1.091260,1.091260
1681083720,1.091250,1.091250,1.091140,1.091140
1681083780,1.091160,1.091170,1.091100,1.091100
1681083840,1.091110,1.091140,1.091030,1.091070
1681083900,1.091070,1.091080,1.091070,1.091070
1681083960,1.091080,1.091170,1.091070,1.091160
1681084020,1.091170,1.091170,1.091140,1.091140
1681084080,1.091150,1.091170,1.091150,1.091170
1681084140,1.091160,1.091220,1.091130,1.091140
1681084200,1.091130,1.091170,1.091130,1.091160
1681084260,1.091150,1.091150,1.091090,1.091100
1681084320,1.091100,1.091150,1.091100,1.091130
1681084380,1.091120,1.091130,1.091110,1.091130
1681084440,1.091120,1.091130,1.091100,1.091100
1681084500,1.091110,1.091250,1.091100,1.091240
1681084560,1.091260,1.091310,1.091230,1.091230
1681084620,1.091250,1.091250,1.091200,1.091220
1681084680,1.091220,1.091290,1.091220,1.091290
1681084740,1.091310,1.091340,1.091290,1.091290
1681084800,1.091320,1.091440,1.091320,1.091420
1681084860,1.091410,1.091450,1.091240,1.091240
1681084920,1.091240,1.091300,1.091240,1.091290
1681084980,1.091280,1.091330,1.091260,1.091270
1681085040,1.091280,1.091280,1.091160,1.091170
1681085100,1.091160,1.091170,1.091090,1.091130
1681085160,1.091160,1.091200,1.091150,1.091190
1681085220,1.091180,1.091210,1.091160,1.091190
1681085280,1.091200,1.091230,1.091200,1.091230
1681085340,1.091240,1.091280,1.091230,1.091280
1681085400,1.091280,1.091330,1.091260,1.091330
1681085460,1.091340,1.091340,1.091320,1.091330
1681085520,1.091320,1.091320,1.091290,1.091290
1681085580,1.091300,1.091320,1.091300,1.091320
1681085640,1.091320,1.091320,1.091220,1.091220
1681085700,1.091210,1.091220,1.091040,1.091040
1681085760,1.091050,1.091050,1.090910,1.090910
1681085820,1.090920,1.090960,1.090840,1.090900
1681085880,1.090900,1.090970,1.090890,1.090910
1681085940,1.090900,1.090910,1.090770,1.090780
1681086000,1.090790,1.090890,1.090780,1.090840
1681086060,1.090850,1.090850,1.090730,1.090730
1681086120,1.090730,1.090750,1.090590,1.090750
1681086180,1.090740,1.090830,1.090730,1.090830
1681086240,1.090830,1.090840,1.090780,1.090840
1681086300,1.090840,1.090870,1.090650,1.090710
1681086360,1.090710,1.090840,1.090710,1.090840
1681086420,1.090840,1.090930,1.090840,1.090880
1681086480,1.090890,1.090890,1.090810,1.090890
1681086540,1.090900,1.090900,1.090860,1.090870
1681086600,1.090870,1.090890,1.090810,1.090870
1681086660,1.090890,1.090900,1.090870,1.090900
1681086720,1.090910,1.090920,1.090790,1.090800
1681086780,1.090790,1.090790,1.090580,1.090700
1681086840,1.090710,1.090790,1.090700,1.090700
1681086900,1.090710,1.090740,1.090630,1.090630
1681086960,1.090640,1.090660,1.090530,1.090660
1681087020,1.090650,1.090650,1.090480,1.090490
1681087080,1.090490,1.090540,1.090490,1.090540
1681087140,1.090540,1.090540,1.090470,1.090470
1681087200,1.090470,1.090490,1.090460,1.090470
1681087260,1.090480,1.090530,1.090480,1.090490
1681087320,1.090490,1.090500,1.090450,1.090470
1681087380,1.090480,1.090640,1.090470,1.090640
1681087440,1.090640,1.090650,1.090590,1.090610
1681087500,1.090610,1.090610,1.090460,1.090500
1681087560,1.090500,1.090520,1.090380,1.090430
1681087620,1.090430,1.090440,1.090380,1.090390
1681087680,1.090400,1.090450,1.090400,1.090430
1681087740,1.090410,1.090450,1.090380,1.090420
1681087800,1.090440,1.090580,1.090440,1.090540
1681087860,1.090540,1.090550,1.090470,1.090480
1681087920,1.090470,1.090470,1.090330,1.090420
1681087980,1.090440,1.090480,1.090400,1.090400
1681088040,1.090400,1.090670,1.090400,1.090670
1681088100,1.090690,1.090830,1.090670,1.090700
1681088160,1.090700,1.090730,1.090620,1.090630
1681088220,1.090630,1.090630,1.090440,1.090440
1681088280,1.090450,1.090510,1.090430,1.090450
1681088340,1.090450,1.090450,1.090330,1.090340
1681088400,1.090340,1.090460,1.090240,1.090420
1681088460,1.090430,1.090430,1.090310,1.090360
1681088520,1.090400,1.090460,1.090320,1.090340
1681088580,1.090350,1.090350,1.090330,1.090340
1681088640,1.090330,1.090520,1.090320,1.090510
1681088700,1.090530,1.090590,1.090530,1.090540
1681088760,1.090540,1.090590,1.090450,1.090450
1681088820,1.090440,1.090620,1.090440,1.090580
1681088880,1.090590,1.090660,1.090560,1.090570
1681088940,1.090580,1.090590,1.090550,1.090560
1681089000,1.090560,1.090640,1.090510,1.090590
1681089060,1.090580,1.090660,1.090580,1.090590
1681089120,1.090590,1.090640,1.090530,1.090590
1681089180,1.090580,1.090630,1.090550,1.090550
1681089240,1.090540,1.090630,1.090530,1.090550
1681089300,1.090540,1.090540,1.090420,1.090420
1681089360,1.090430,1.090430,1.090330,1.090380
1681089420,1.090390,1.090390,1.090340,1.090390
1681089480,1.090390,1.090580,1.090370,1.090500
1681089540,1.090510,1.090590,1.090500,1.090550
1681089600,1.090550,1.090550,1.090500,1.090500
1681089660,1.090480,1.090480,1.090330,1.090340
1681089720,1.090350,1.090390,1.090310,1.090390
1681089780,1.090390,1.090450,1.090380,1.090430
1681089840,1.090440,1.090440,1.090230,1.090230
1681089900,1.090240,1.090240,1.090130,1.090140
1681089960,1.090140,1.090220,1.090090,1.090190
1681090020,1.090190,1.090340,1.090190,1.090340
1681090080,1.090340,1.090430,1.090310,1.090430
1681090140,1.090430,1.090430,1.090360,1.090360
1681090200,1.090360,1.090360,1.090230,1.090230
1681090260,1.090240,1.090240,1.090080,1.090120
1681090320,1.090130,1.090170,1.090080,1.090150
1681090380,1.090140,1.090160,1.089980,1.089990
1681090440,1.089970,1.089970,1.089760,1.089760
1681090500,1.089770,1.090100,1.089750,1.090030
1681090560,1.090050,1.090060,1.089830,1.089870
1681090620,1.089860,1.089980,1.089850,1.089980
1681090680,1.089970,1.089990,1.089770,1.089790
1681090740,1.089790,1.089860,1.089790,1.089820
1681090800,1.089830,1.089830,1.089720,1.089800
1681090860,1.089820,1.089950,1.089820,1.089880
1681090920,1.089870,1.089870,1.089770,1.089810
1681090980,1.089830,1.089910,1.089780,1.089890
1681091040,1.089880,1.089940,1.089880,1.089940
1681091100,1.089930,1.089930,1.089820,1.089830
1681091160,1.089830,1.089850,1.089760,1.089790
1681091220,1.089780,1.089800,1.089770,1.089780
1681091280,1.089780,1.089840,1.089780,1.089820
1681091340,1.089800,1.089840,1.089770,1.089790
1681091400,1.089780,1.089880,1.089760,1.089870
1681091460,1.089870,1.090020,1.089870,1.090010
1681091520,1.090010,1.090110,1.089990,1.090020
1681091580,1.090030,1.090040,1.089880,1.089900
1681091640,1.089890,1.089930,1.089760,1.089770
1681091700,1.089780,1.089790,1.089730,1.089780
1681091760,1.089770,1.089870,1.089770,1.089850
1681091820,1.089840,1.089910,1.089820,1.089840
1681091880,1.089850,1.089970,1.089820,1.089970
1681091940,1.089950,1.090060,1.089950,1.090050
1681092000,1.090040,1.090080,1.090010,1.090080
1681092060,1.090080,1.090140,1.090030,1.090030
1681092120,1.090050,1.090070,1.090020,1.090030
1681092180,1.090030,1.090090,1.090030,1.090080
1681092240,1.090070,1.090200,1.090070,1.090200
