time,open,high,low,close
1498104000,0.755150,0.755150,0.755110,0.755110
1498104060,0.755090,0.755150,0.755060,0.755060
1498104120,0.755080,0.755100,0.755070,0.755070
1498104180,0.755070,0.755100,0.755060,0.755060
1498104240,0.755060,0.755060,0.755040,0.755050
1498104300,0.755050,0.755050,0.754980,0.754980
1498104360,0.755010,0.755060,0.755010,0.755050
1498104420,0.755050,0.755050,0.755040,0.755050
1498104480,0.755030,0.755040,0.754970,0.754970
1498104540,0.754970,0.754980,0.754970,0.754980
1498104600,0.754980,0.754990,0.754970,0.754980
1498104660,0.754990,0.754990,0.754970,0.754990
1498104720,0.754990,0.754990,0.754910,0.754950
1498104780,0.754970,0.755070,0.754970,0.755070
1498104840,0.755080,0.755130,0.755060,0.755100
1498104900,0.755090,0.755190,0.755090,0.755180
1498104960,0.755160,0.755280,0.755150,0.755270
1498105020,0.755270,0.755270,0.755220,0.755220
1498105080,0.755210,0.755250,0.755210,0.755230
1498105140,0.755230,0.755290,0.755230,0.755280
1498105200,0.755290,0.755300,0.755230,0.755290
1498105260,0.755280,0.755310,0.755260,0.755310
1498105320,0.755320,0.755410,0.755320,0.755410
1498105380,0.755420,0.755420,0.755170,0.755310
1498105440,0.755310,0.755310,0.755280,0.755280
1498105500,0.755300,0.755320,0.755300,0.755320
1498105560,0.755300,0.755300,0.755290,0.755300
1498105620,0.755290,0.755300,0.755290,0.755300
1498105680,0.755300,0.755300,0.755300,0.755300
1498105740,0.755280,0.755280,0.755280,0.755280
1498105800,0.755280,0.755280,0.755150,0.755150
1498105860,0.755180,0.755380,0.755180,0.755380
1498105920,0.755370,0.755370,0.755230,0.755260
1498105980,0.755280,0.755290,0.755250,0.755250
1498106040,0.755250,0.755250,0.755210,0.755210
1498106100,0.755220,0.755230,0.755210,0.755220
1498106160,0.755230,0.755290,0.755230,0.755290
1498106220,0.755290,0.755290,0.755280,0.755280
1498106280,0.755300,0.755300,0.755190,0.755190
1498106340,0.755190,0.755190,0.755160,0.755170
1498106400,0.755170,0.755170,0.755140,0.755140
