time,open,high,low,close
1281499200,111.980000,111.990000,111.980000,111.990000
1281499260,111.980000,111.980000,111.940000,111.940000
1281499320,111.950000,111.970000,111.930000,111.960000
1281499380,111.970000,111.970000,111.950000,111.960000
1281499440,111.950000,111.960000,111.930000,111.940000
1281499500,111.930000,111.950000,111.920000,111.920000
1281499560,111.930000,111.960000,111.930000,111.960000
1281499620,111.970000,111.970000,111.930000,111.940000
1281499680,111.930000,111.950000,111.930000,111.940000
1281499740,111.950000,111.960000,111.940000,111.950000
1281499800,111.940000,111.940000,111.930000,111.940000
1281499860,111.950000,111.950000,111.930000,111.930000
1281499920,111.920000,111.930000,111.910000,111.920000
1281499980,111.910000,111.920000,111.910000,111.910000
1281500040,111.900000,111.900000,111.890000,111.900000
1281500100,111.880000,111.890000,111.850000,111.850000
1281500160,111.860000,111.860000,111.840000,111.840000
1281500220,111.830000,111.850000,111.820000,111.840000
1281500280,111.850000,111.860000,111.840000,111.850000
1281500340,111.840000,111.840000,111.830000,111.830000
1281500400,111.840000,111.850000,111.830000,111.830000
1281500460,111.820000,111.830000,111.800000,111.820000
1281500520,111.830000,111.870000,111.830000,111.870000
1281500580,111.860000,111.870000,111.860000,111.860000
1281500640,111.870000,111.870000,111.860000,111.870000
1281500700,111.880000,111.890000,111.880000,111.890000
1281500760,111.900000,111.900000,111.850000,111.850000
1281500820,111.840000,111.870000,111.830000,111.870000
1281500880,111.880000,111.880000,111.850000,111.880000
1281500940,111.870000,111.870000,111.820000,111.820000
1281501000,111.810000,111.820000,111.800000,111.820000
1281501060,111.830000,111.840000,111.820000,111.830000
1281501120,111.840000,111.850000,111.830000,111.830000
1281501180,111.840000,111.850000,111.830000,111.840000
1281501240,111.830000,111.850000,111.830000,111.830000
1281501300,111.810000,111.840000,111.800000,111.820000
1281501360,111.830000,111.830000,111.800000,111.820000
1281501420,111.810000,111.820000,111.800000,111.810000
1281501480,111.800000,111.810000,111.780000,111.800000
1281501540,111.810000,111.840000,111.800000,111.830000
1281501600,111.820000,111.840000,111.820000,111.840000
1281501660,111.830000,111.860000,111.830000,111.840000
1281501720,111.830000,111.830000,111.820000,111.820000
1281501780,111.830000,111.830000,111.820000,111.830000
1281501840,111.840000,111.840000,111.830000,111.840000
1281501900,111.830000,111.830000,111.810000,111.810000
1281501960,111.800000,111.830000,111.800000,111.820000
1281502020,111.830000,111.830000,111.810000,111.810000
1281502080,111.800000,111.800000,111.780000,111.780000
1281502140,111.770000,111.780000,111.760000,111.770000
1281502200,111.780000,111.790000,111.750000,111.760000
