time,open,high,low,close
1740027600,0.636140,0.636190,0.636140,0.636190
1740027660,0.636220,0.636340,0.636200,0.636230
1740027720,0.636230,0.636260,0.636160,0.636160
1740027780,0.636160,0.636310,0.636160,0.636310
1740027840,0.636320,0.636350,0.636260,0.636270
1740027900,0.636260,0.636340,0.636260,0.636270
1740027960,0.636290,0.636400,0.636280,0.636400
1740028020,0.636410,0.636530,0.636400,0.636510
1740028080,0.636520,0.636530,0.636500,0.636500
1740028140,0.636510,0.636560,0.636460,0.636460
1740028200,0.636460,0.636550,0.636450,0.636520
1740028260,0.636540,0.636560,0.636470,0.636490
1740028320,0.636480,0.636590,0.636460,0.636570
1740028380,0.636560,0.636570,0.636460,0.636460
1740028440,0.636450,0.636450,0.636350,0.636350
1740028500,0.636340,0.636340,0.636240,0.636300
1740028560,0.636300,0.636450,0.636250,0.636440
1740028620,0.636430,0.636490,0.636420,0.636470
1740028680,0.636460,0.636520,0.636460,0.636510
1740028740,0.636510,0.636590,0.636510,0.636590
1740028800,0.636580,0.636620,0.636550,0.636600
1740028860,0.636590,0.636590,0.636510,0.636510
1740028920,0.636540,0.636590,0.636530,0.636560
1740028980,0.636560,0.636560,0.636470,0.636470
1740029040,0.636480,0.636480,0.636400,0.636440
1740029100,0.636420,0.636420,0.636390,0.636400
1740029160,0.636430,0.636500,0.636280,0.636280
1740029220,0.636300,0.636390,0.636300,0.636370
1740029280,0.636380,0.636390,0.636280,0.636280
1740029340,0.636270,0.636320,0.636260,0.636300
1740029400,0.636330,0.636440,0.636290,0.636320
1740029460,0.636330,0.636390,0.636320,0.636340
1740029520,0.636340,0.636370,0.636290,0.636350
1740029580,0.636360,0.636510,0.636340,0.636510
1740029640,0.636500,0.636520,0.636340,0.636360
1740029700,0.636340,0.636370,0.636250,0.636300
1740029760,0.636300,0.636310,0.636240,0.636250
1740029820,0.636260,0.636260,0.636160,0.636180
1740029880,0.636190,0.636220,0.636160,0.636190
1740029940,0.636210,0.636280,0.636210,0.636260
1740030000,0.636280,0.636280,0.636180,0.636200
1740030060,0.636250,0.636290,0.636220,0.636280
1740030120,0.636280,0.636280,0.636160,0.636170
1740030180,0.636160,0.636190,0.636150,0.636170
1740030240,0.636170,0.636210,0.636150,0.636190
1740030300,0.636200,0.636270,0.636190,0.636250
1740030360,0.636240,0.636360,0.636240,0.636340
1740030420,0.636290,0.636410,0.636280,0.636360
1740030480,0.636340,0.636340,0.636250,0.636250
1740030540,0.636280,0.636360,0.636280,0.636300
1740030600,0.636310,0.636340,0.636250,0.636270
1740030660,0.636270,0.636340,0.636270,0.636320
1740030720,0.636300,0.636340,0.636300,0.636340
1740030780,0.636340,0.636400,0.636340,0.636390
1740030840,0.636400,0.636400,0.636360,0.636360
1740030900,0.636370,0.636370,0.636290,0.636340
1740030960,0.636350,0.636400,0.636300,0.636350
1740031020,0.636360,0.636380,0.636260,0.636260
1740031080,0.636260,0.636270,0.636210,0.636240
1740031140,0.636240,0.636280,0.636190,0.636220
1740031200,0.636230,0.636250,0.636100,0.636190
1740031260,0.636190,0.636230,0.636160,0.636220
1740031320,0.636210,0.636370,0.636200,0.636360
1740031380,0.636350,0.636360,0.636300,0.636340
1740031440,0.636350,0.636360,0.636290,0.636350
1740031500,0.636370,0.636370,0.636290,0.636340
1740031560,0.636340,0.636350,0.636300,0.636310
1740031620,0.636310,0.636320,0.636170,0.636320
1740031680,0.636320,0.636360,0.636310,0.636330
1740031740,0.636340,0.636360,0.636320,0.636340
1740031800,0.636340,0.636450,0.636330,0.636450
1740031860,0.636470,0.636490,0.636400,0.636400
1740031920,0.636410,0.636430,0.636210,0.636240
1740031980,0.636250,0.636290,0.636230,0.636260
1740032040,0.636270,0.636400,0.636260,0.636400
1740032100,0.636400,0.636440,0.636390,0.636440
1740032160,0.636450,0.636490,0.636400,0.636410
1740032220,0.636420,0.636540,0.636420,0.636540
1740032280,0.636540,0.636650,0.636500,0.636630
1740032340,0.636630,0.636790,0.636620,0.636770
1740032400,0.636790,0.636910,0.636780,0.636860
1740032460,0.636860,0.636860,0.636800,0.636850
1740032520,0.636850,0.636880,0.636790,0.636840
1740032580,0.636850,0.636910,0.636840,0.636890
1740032640,0.636900,0.636950,0.636800,0.636810
1740032700,0.636800,0.636940,0.636750,0.636910
1740032760,0.636920,0.637000,0.636840,0.636980
1740032820,0.636970,0.637010,0.636930,0.636970
1740032880,0.636990,0.637060,0.636880,0.636880
1740032940,0.636880,0.636910,0.636850,0.636860
1740033000,0.636880,0.636920,0.636880,0.636900
1740033060,0.636900,0.636910,0.636880,0.636900
1740033120,0.636910,0.636940,0.636850,0.636910
1740033180,0.636920,0.637000,0.636730,0.636800
1740033240,0.636800,0.636800,0.636740,0.636770
1740033300,0.636770,0.636920,0.636760,0.636920
1740033360,0.636910,0.636910,0.636830,0.636850
1740033420,0.636850,0.636850,0.636750,0.636810
1740033480,0.636790,0.636900,0.636790,0.636890
1740033540,0.636900,0.636900,0.636850,0.636870
1740033600,0.636850,0.636850,0.636740,0.636750
1740033660,0.636760,0.636900,0.636730,0.636900
1740033720,0.636890,0.636900,0.636880,0.636890
1740033780,0.636900,0.636970,0.636900,0.636910
1740033840,0.636910,0.636910,0.636800,0.636800
1740033900,0.636810,0.636830,0.636800,0.636820
1740033960,0.636820,0.636850,0.636760,0.636800
1740034020,0.636800,0.636840,0.636790,0.636820
1740034080,0.636820,0.636820,0.636710,0.636720
1740034140,0.636710,0.636740,0.636590,0.636590
1740034200,0.636600,0.636600,0.636490,0.636560
1740034260,0.636580,0.636600,0.636410,0.636500
1740034320,0.636500,0.636500,0.636350,0.636420
1740034380,0.636440,0.636450,0.636340,0.636340
1740034440,0.636350,0.636480,0.636340,0.636480
1740034500,0.636470,0.636510,0.636340,0.636350
1740034560,0.636360,0.636510,0.636350,0.636430
1740034620,0.636430,0.636540,0.636430,0.636520
1740034680,0.636500,0.636520,0.636400,0.636400
1740034740,0.636410,0.636410,0.636300,0.636370
1740034800,0.636370,0.636390,0.636270,0.636330
1740034860,0.636340,0.636370,0.636180,0.636190
1740034920,0.636220,0.636390,0.636190,0.636350
1740034980,0.636400,0.636410,0.636300,0.636340
1740035040,0.636350,0.636470,0.636240,0.636240
1740035100,0.636260,0.636330,0.636230,0.636290
1740035160,0.636300,0.636410,0.636280,0.636390
1740035220,0.636410,0.636490,0.636400,0.636440
1740035280,0.636430,0.636540,0.636390,0.636420
1740035340,0.636420,0.636510,0.636410,0.636500
1740035400,0.636510,0.636530,0.636390,0.636400
1740035460,0.636390,0.636530,0.636380,0.636490
1740035520,0.636480,0.636550,0.636460,0.636550
1740035580,0.636540,0.636700,0.636530,0.636690
1740035640,0.636690,0.636730,0.636610,0.636670
1740035700,0.636670,0.636720,0.636640,0.636670
1740035760,0.636660,0.636670,0.636590,0.636610
1740035820,0.636600,0.636740,0.636590,0.636680
1740035880,0.636700,0.636700,0.636570,0.636590
1740035940,0.636580,0.636580,0.636390,0.636450
1740036000,0.636430,0.636470,0.636380,0.636390
1740036060,0.636400,0.636410,0.636380,0.636410
1740036120,0.636420,0.636480,0.636340,0.636350
1740036180,0.636360,0.636370,0.636340,0.636350
1740036240,0.636370,0.636450,0.636360,0.636420
1740036300,0.636420,0.636470,0.636330,0.636330
1740036360,0.636300,0.636410,0.636300,0.636410
1740036420,0.636400,0.636430,0.636370,0.636400
1740036480,0.636380,0.636380,0.636280,0.636300
1740036540,0.636290,0.636310,0.636280,0.636310
1740036600,0.636290,0.636500,0.636290,0.636490
1740036660,0.636500,0.636500,0.636380,0.636400
1740036720,0.636380,0.636450,0.636360,0.636410
1740036780,0.636400,0.636400,0.636350,0.636400
1740036840,0.636410,0.636450,0.636400,0.636420
1740036900,0.636420,0.636420,0.636340,0.636360
1740036960,0.636350,0.636400,0.636280,0.636350
1740037020,0.636360,0.636410,0.636300,0.636300
1740037080,0.636290,0.636290,0.636190,0.636260
1740037140,0.636240,0.636300,0.636240,0.636290
1740037200,0.636310,0.636370,0.636300,0.636360
1740037260,0.636380,0.636380,0.636230,0.636250
1740037320,0.636250,0.636250,0.636200,0.636200
1740037380,0.636200,0.636210,0.636130,0.636140
1740037440,0.636170,0.636280,0.636170,0.636250
1740037500,0.636230,0.636260,0.636190,0.636240
1740037560,0.636230,0.636340,0.636180,0.636320
1740037620,0.636330,0.636350,0.636290,0.636350
1740037680,0.636370,0.636450,0.636310,0.636420
1740037740,0.636400,0.636450,0.636400,0.636420
1740037800,0.636420,0.636490,0.636410,0.636410
1740037860,0.636420,0.636420,0.636360,0.636370
1740037920,0.636360,0.636420,0.636330,0.636410
