time,open,high,low,close
1740027600,1.043000,1.043030,1.043000,1.043010
1740027660,1.043000,1.043060,1.042900,1.042900
1740027720,1.042920,1.042960,1.042910,1.042940
1740027780,1.042950,1.043080,1.042940,1.043080
1740027840,1.043090,1.043110,1.043080,1.043100
1740027900,1.043090,1.043130,1.043000,1.043010
1740027960,1.043020,1.043160,1.043010,1.043130
1740028020,1.043140,1.043240,1.043130,1.043230
1740028080,1.043230,1.043230,1.043200,1.043200
1740028140,1.043210,1.043220,1.043100,1.043120
1740028200,1.043120,1.043230,1.043120,1.043180
1740028260,1.043190,1.043220,1.043140,1.043160
1740028320,1.043180,1.043260,1.043150,1.043260
1740028380,1.043260,1.043330,1.043250,1.043330
1740028440,1.043310,1.043310,1.043230,1.043230
1740028500,1.043240,1.043310,1.043230,1.043240
1740028560,1.043240,1.043370,1.043240,1.043350
1740028620,1.043360,1.043370,1.043340,1.043360
1740028680,1.043390,1.043400,1.043350,1.043360
1740028740,1.043350,1.043390,1.043340,1.043370
1740028800,1.043370,1.043390,1.043300,1.043380
1740028860,1.043400,1.043400,1.043280,1.043290
1740028920,1.043280,1.043310,1.043240,1.043260
1740028980,1.043270,1.043280,1.043250,1.043260
1740029040,1.043250,1.043260,1.043200,1.043220
1740029100,1.043230,1.043240,1.043160,1.043190
1740029160,1.043190,1.043200,1.043090,1.043100
1740029220,1.043080,1.043150,1.043080,1.043100
1740029280,1.043110,1.043110,1.043050,1.043090
1740029340,1.043080,1.043130,1.043040,1.043120
1740029400,1.043130,1.043130,1.042980,1.043010
1740029460,1.043020,1.043060,1.043010,1.043050
1740029520,1.043040,1.043060,1.043010,1.043020
1740029580,1.043050,1.043070,1.043000,1.043040
1740029640,1.043040,1.043080,1.042920,1.042960
1740029700,1.042950,1.042960,1.042870,1.042910
1740029760,1.042930,1.042970,1.042920,1.042970
1740029820,1.042960,1.042970,1.042890,1.042900
1740029880,1.042880,1.042960,1.042840,1.042840
1740029940,1.042840,1.042930,1.042820,1.042900
1740030000,1.042880,1.042930,1.042800,1.042820
1740030060,1.042830,1.042930,1.042810,1.042910
1740030120,1.042910,1.042910,1.042820,1.042840
1740030180,1.042830,1.042840,1.042790,1.042810
1740030240,1.042800,1.042830,1.042780,1.042790
1740030300,1.042790,1.042850,1.042790,1.042820
1740030360,1.042790,1.042840,1.042790,1.042830
1740030420,1.042810,1.042870,1.042770,1.042860
1740030480,1.042850,1.042870,1.042790,1.042820
1740030540,1.042820,1.043130,1.042820,1.042990
1740030600,1.042980,1.043000,1.042930,1.042940
1740030660,1.042940,1.042990,1.042940,1.042990
1740030720,1.043000,1.043000,1.042920,1.042940
1740030780,1.042940,1.042960,1.042880,1.042950
1740030840,1.042960,1.042970,1.042890,1.042890
1740030900,1.042880,1.042890,1.042780,1.042790
1740030960,1.042790,1.042810,1.042730,1.042790
1740031020,1.042790,1.042810,1.042740,1.042760
1740031080,1.042750,1.042750,1.042670,1.042690
1740031140,1.042690,1.042760,1.042670,1.042760
1740031200,1.042760,1.042770,1.042670,1.042680
1740031260,1.042680,1.042820,1.042670,1.042810
1740031320,1.042790,1.042860,1.042750,1.042840
1740031380,1.042850,1.042890,1.042800,1.042870
1740031440,1.042860,1.042900,1.042850,1.042890
1740031500,1.042890,1.042950,1.042820,1.042950
1740031560,1.042930,1.042930,1.042880,1.042900
1740031620,1.042900,1.043070,1.042850,1.043050
1740031680,1.043050,1.043190,1.043040,1.043170
1740031740,1.043160,1.043160,1.043040,1.043080
1740031800,1.043050,1.043140,1.043040,1.043130
1740031860,1.043140,1.043170,1.043040,1.043070
1740031920,1.043060,1.043100,1.043060,1.043080
1740031980,1.043070,1.043070,1.042980,1.043010
1740032040,1.042990,1.043060,1.042970,1.043010
1740032100,1.043010,1.043060,1.042980,1.043030
1740032160,1.043050,1.043070,1.043030,1.043030
1740032220,1.043030,1.043140,1.043030,1.043110
1740032280,1.043100,1.043190,1.043090,1.043190
1740032340,1.043180,1.043300,1.043170,1.043290
1740032400,1.043290,1.043430,1.043290,1.043340
1740032460,1.043360,1.043370,1.043300,1.043350
1740032520,1.043360,1.043370,1.043240,1.043330
1740032580,1.043320,1.043420,1.043320,1.043360
1740032640,1.043380,1.043400,1.043280,1.043280
1740032700,1.043300,1.043380,1.043220,1.043360
1740032760,1.043370,1.043370,1.043280,1.043300
1740032820,1.043310,1.043360,1.043300,1.043330
1740032880,1.043340,1.043380,1.043170,1.043170
1740032940,1.043160,1.043250,1.043160,1.043220
1740033000,1.043230,1.043310,1.043170,1.043200
1740033060,1.043190,1.043200,1.043140,1.043170
1740033120,1.043180,1.043220,1.043130,1.043220
1740033180,1.043230,1.043310,1.043160,1.043200
1740033240,1.043210,1.043210,1.043140,1.043160
1740033300,1.043160,1.043220,1.043150,1.043220
1740033360,1.043200,1.043200,1.043100,1.043190
1740033420,1.043180,1.043190,1.043140,1.043190
1740033480,1.043210,1.043250,1.043170,1.043170
1740033540,1.043180,1.043180,1.043040,1.043080
1740033600,1.043080,1.043100,1.042990,1.043080
1740033660,1.043080,1.043230,1.043060,1.043230
1740033720,1.043230,1.043280,1.043210,1.043270
1740033780,1.043270,1.043310,1.043120,1.043160
1740033840,1.043150,1.043150,1.042930,1.042950
1740033900,1.042960,1.042990,1.042940,1.042960
1740033960,1.042940,1.042980,1.042920,1.042930
1740034020,1.042930,1.042950,1.042870,1.042900
1740034080,1.042890,1.042920,1.042840,1.042850
1740034140,1.042850,1.042890,1.042850,1.042880
1740034200,1.042880,1.043040,1.042870,1.043020
1740034260,1.043010,1.043030,1.042920,1.042990
1740034320,1.042990,1.042990,1.042830,1.042880
1740034380,1.042880,1.042900,1.042820,1.042830
1740034440,1.042840,1.042840,1.042750,1.042830
1740034500,1.042830,1.042840,1.042600,1.042620
1740034560,1.042620,1.042700,1.042590,1.042600
1740034620,1.042610,1.042640,1.042590,1.042600
1740034680,1.042590,1.042620,1.042570,1.042580
1740034740,1.042580,1.042610,1.042420,1.042470
1740034800,1.042540,1.042540,1.042370,1.042390
1740034860,1.042410,1.042520,1.042400,1.042400
1740034920,1.042420,1.042490,1.042330,1.042400
1740034980,1.042410,1.042470,1.042350,1.042390
1740035040,1.042390,1.042510,1.042350,1.042410
1740035100,1.042400,1.042540,1.042400,1.042540
1740035160,1.042540,1.042750,1.042540,1.042740
1740035220,1.042760,1.042950,1.042750,1.042920
1740035280,1.042900,1.042900,1.042650,1.042680
1740035340,1.042690,1.042750,1.042650,1.042660
1740035400,1.042680,1.042680,1.042480,1.042490
1740035460,1.042510,1.042720,1.042510,1.042650
1740035520,1.042630,1.042700,1.042530,1.042540
1740035580,1.042590,1.042740,1.042550,1.042710
1740035640,1.042710,1.042740,1.042670,1.042700
1740035700,1.042700,1.042910,1.042700,1.042900
1740035760,1.042890,1.043000,1.042870,1.042950
1740035820,1.042970,1.043150,1.042960,1.043140
1740035880,1.043130,1.043140,1.043090,1.043100
1740035940,1.043050,1.043050,1.042720,1.042790
1740036000,1.042810,1.042840,1.042680,1.042740
1740036060,1.042730,1.042800,1.042700,1.042790
1740036120,1.042840,1.042890,1.042730,1.042790
1740036180,1.042810,1.042880,1.042780,1.042880
1740036240,1.042870,1.042960,1.042860,1.042890
1740036300,1.042900,1.042990,1.042860,1.042910
1740036360,1.042910,1.043050,1.042870,1.043050
1740036420,1.043050,1.043060,1.042870,1.042900
1740036480,1.042890,1.042930,1.042740,1.042740
1740036540,1.042750,1.042860,1.042750,1.042860
1740036600,1.042850,1.042990,1.042850,1.042990
1740036660,1.042980,1.043040,1.042950,1.043030
1740036720,1.043020,1.043060,1.042990,1.043050
1740036780,1.043070,1.043070,1.043000,1.043050
1740036840,1.043100,1.043140,1.043080,1.043100
1740036900,1.043090,1.043090,1.043010,1.043010
1740036960,1.043010,1.043110,1.042920,1.043050
1740037020,1.043050,1.043090,1.042990,1.043050
1740037080,1.043060,1.043060,1.042890,1.042890
1740037140,1.042880,1.042930,1.042800,1.042890
1740037200,1.042900,1.042960,1.042880,1.042960
1740037260,1.042960,1.043000,1.042860,1.042860
1740037320,1.042890,1.042920,1.042710,1.042720
1740037380,1.042750,1.042750,1.042640,1.042660
1740037440,1.042660,1.042890,1.042660,1.042860
1740037500,1.042850,1.042940,1.042780,1.042940
1740037560,1.042940,1.043050,1.042840,1.043000
1740037620,1.043000,1.043010,1.042940,1.043000
1740037680,1.043000,1.043130,1.042980,1.043090
1740037740,1.043120,1.043140,1.043060,1.043120
1740037800,1.043110,1.043230,1.043090,1.043120
1740037860,1.043100,1.043120,1.043060,1.043060
1740037920,1.043090,1.043180,1.043080,1.043120
1740037980,1.043120,1.043180,1.043100,1.043170
1740038040,1.043150,1.043170,1.042950,1.043050
1740038100,1.043080,1.043270,1.043070,1.043250
1740038160,1.043250,1.043320,1.043250,1.043280
1740038220,1.043310,1.043320,1.043190,1.043200
1740038280,1.043200,1.043200,1.043100,1.043120
1740038340,1.043110,1.043210,1.043060,1.043130
1740038400,1.043130,1.043300,1.043130,1.043240
1740038460,1.043240,1.043440,1.043220,1.043380
1740038520,1.043380,1.043410,1.043310,1.043390
1740038580,1.043400,1.043520,1.043370,1.043450
1740038640,1.043450,1.043500,1.043320,1.043490
1740038700,1.043480,1.043850,1.043480,1.043830
1740038760,1.043840,1.043960,1.043800,1.043940
1740038820,1.043930,1.043980,1.043850,1.043920
1740038880,1.043920,1.043940,1.043740,1.043870
1740038940,1.043890,1.043960,1.043860,1.043890
1740039000,1.043890,1.043890,1.043800,1.043830
1740039060,1.043840,1.043900,1.043780,1.043780
1740039120,1.043790,1.043950,1.043790,1.043890
1740039180,1.043890,1.044090,1.043830,1.044030
1740039240,1.044030,1.044070,1.043950,1.044000
1740039300,1.044010,1.044010,1.043760,1.043820
1740039360,1.043820,1.043930,1.043800,1.043860
1740039420,1.043860,1.043900,1.043810,1.043880
1740039480,1.043870,1.043910,1.043820,1.043890
1740039540,1.043910,1.043910,1.043690,1.043790
1740039600,1.043810,1.043840,1.043660,1.043690
1740039660,1.043690,1.043780,1.043560,1.043580
1740039720,1.043580,1.043730,1.043580,1.043680
1740039780,1.043670,1.043710,1.043630,1.043690
1740039840,1.043680,1.043770,1.043610,1.043740
1740039900,1.043760,1.043800,1.043680,1.043690
1740039960,1.043710,1.043750,1.043630,1.043700
1740040020,1.043720,1.043840,1.043700,1.043770
1740040080,1.043770,1.043840,1.043660,1.043810
1740040140,1.043830,1.043970,1.043800,1.043920
1740040200,1.043920,1.044150,1.043920,1.044140
1740040260,1.044170,1.044180,1.043850,1.044010
1740040320,1.044000,1.044050,1.043840,1.043840
1740040380,1.043800,1.043860,1.043640,1.043680
