time,open,high,low,close
1740027600,150.251000,150.251000,150.218000,150.218000
1740027660,150.226000,150.226000,150.207000,150.223000
1740027720,150.224000,150.226000,150.208000,150.216000
1740027780,150.217000,150.227000,150.209000,150.219000
1740027840,150.221000,150.232000,150.210000,150.232000
1740027900,150.233000,150.242000,150.211000,150.241000
1740027960,150.242000,150.242000,150.212000,150.230000
1740028020,150.232000,150.232000,150.209000,150.209000
1740028080,150.209000,150.219000,150.182000,150.208000
1740028140,150.208000,150.235000,150.203000,150.232000
1740028200,150.233000,150.250000,150.232000,150.246000
1740028260,150.245000,150.252000,150.238000,150.251000
1740028320,150.251000,150.267000,150.239000,150.252000
1740028380,150.254000,150.254000,150.230000,150.254000
1740028440,150.254000,150.263000,150.243000,150.252000
1740028500,150.254000,150.263000,150.249000,150.249000
1740028560,150.249000,150.263000,150.232000,150.232000
1740028620,150.232000,150.235000,150.225000,150.233000
1740028680,150.233000,150.263000,150.223000,150.263000
1740028740,150.262000,150.278000,150.262000,150.274000
1740028800,150.276000,150.304000,150.276000,150.303000
1740028860,150.307000,150.333000,150.306000,150.314000
1740028920,150.311000,150.327000,150.311000,150.324000
1740028980,150.324000,150.324000,150.301000,150.302000
1740029040,150.302000,150.304000,150.284000,150.285000
1740029100,150.284000,150.310000,150.283000,150.309000
1740029160,150.310000,150.336000,150.303000,150.335000
1740029220,150.335000,150.335000,150.328000,150.332000
1740029280,150.332000,150.345000,150.331000,150.334000
1740029340,150.333000,150.335000,150.263000,150.265000
1740029400,150.262000,150.284000,150.247000,150.271000
1740029460,150.272000,150.280000,150.257000,150.268000
1740029520,150.271000,150.272000,150.259000,150.271000
1740029580,150.272000,150.293000,150.271000,150.283000
1740029640,150.284000,150.299000,150.282000,150.298000
1740029700,150.303000,150.376000,150.303000,150.340000
1740029760,150.341000,150.341000,150.306000,150.309000
1740029820,150.315000,150.320000,150.298000,150.308000
1740029880,150.308000,150.308000,150.280000,150.306000
1740029940,150.306000,150.318000,150.303000,150.317000
1740030000,150.317000,150.340000,150.316000,150.337000
1740030060,150.337000,150.337000,150.291000,150.292000
1740030120,150.292000,150.293000,150.280000,150.291000
1740030180,150.291000,150.307000,150.289000,150.302000
1740030240,150.301000,150.332000,150.288000,150.327000
1740030300,150.328000,150.349000,150.300000,150.301000
1740030360,150.303000,150.330000,150.303000,150.320000
1740030420,150.320000,150.320000,150.305000,150.320000
1740030480,150.320000,150.351000,150.319000,150.343000
1740030540,150.343000,150.345000,150.320000,150.326000
1740030600,150.326000,150.342000,150.325000,150.342000
1740030660,150.342000,150.356000,150.340000,150.350000
1740030720,150.351000,150.382000,150.351000,150.373000
1740030780,150.372000,150.379000,150.362000,150.366000
1740030840,150.365000,150.388000,150.360000,150.378000
1740030900,150.378000,150.384000,150.367000,150.371000
1740030960,150.371000,150.375000,150.352000,150.367000
1740031020,150.367000,150.368000,150.354000,150.354000
1740031080,150.354000,150.385000,150.353000,150.384000
1740031140,150.387000,150.406000,150.386000,150.400000
1740031200,150.401000,150.412000,150.368000,150.383000
1740031260,150.386000,150.405000,150.370000,150.370000
1740031320,150.371000,150.378000,150.298000,150.299000
1740031380,150.298000,150.311000,150.277000,150.278000
1740031440,150.275000,150.283000,150.256000,150.259000
1740031500,150.260000,150.260000,150.204000,150.211000
1740031560,150.210000,150.242000,150.202000,150.205000
1740031620,150.206000,150.206000,150.175000,150.182000
1740031680,150.181000,150.182000,150.152000,150.153000
1740031740,150.157000,150.174000,150.153000,150.167000
1740031800,150.168000,150.189000,150.161000,150.181000
1740031860,150.180000,150.209000,150.177000,150.208000
1740031920,150.208000,150.208000,150.149000,150.151000
1740031980,150.151000,150.196000,150.148000,150.195000
1740032040,150.194000,150.197000,150.179000,150.193000
1740032100,150.194000,150.217000,150.193000,150.209000
1740032160,150.209000,150.215000,150.193000,150.193000
1740032220,150.194000,150.228000,150.176000,150.208000
1740032280,150.210000,150.220000,150.182000,150.184000
1740032340,150.184000,150.184000,150.148000,150.151000
1740032400,150.150000,150.202000,150.144000,150.183000
1740032460,150.183000,150.192000,150.173000,150.173000
1740032520,150.174000,150.182000,150.170000,150.175000
1740032580,150.175000,150.175000,150.134000,150.140000
1740032640,150.141000,150.173000,150.136000,150.138000
1740032700,150.138000,150.160000,150.134000,150.134000
1740032760,150.133000,150.147000,150.115000,150.115000
1740032820,150.115000,150.118000,150.103000,150.110000
1740032880,150.109000,150.125000,150.104000,150.125000
1740032940,150.125000,150.144000,150.124000,150.140000
1740033000,150.139000,150.155000,150.139000,150.153000
1740033060,150.154000,150.181000,150.152000,150.153000
1740033120,150.152000,150.166000,150.149000,150.161000
1740033180,150.161000,150.222000,150.154000,150.222000
1740033240,150.221000,150.222000,150.198000,150.215000
1740033300,150.215000,150.215000,150.192000,150.193000
1740033360,150.194000,150.201000,150.164000,150.169000
1740033420,150.171000,150.173000,150.161000,150.173000
1740033480,150.172000,150.195000,150.169000,150.172000
1740033540,150.172000,150.172000,150.130000,150.132000
1740033600,150.132000,150.132000,150.097000,150.117000
1740033660,150.117000,150.122000,150.069000,150.092000
1740033720,150.093000,150.093000,150.054000,150.066000
1740033780,150.067000,150.085000,150.058000,150.074000
1740033840,150.075000,150.103000,150.056000,150.068000
1740033900,150.069000,150.071000,150.058000,150.060000
1740033960,150.060000,150.074000,150.041000,150.068000
1740034020,150.069000,150.069000,150.053000,150.054000
1740034080,150.055000,150.060000,150.031000,150.057000
1740034140,150.060000,150.080000,150.037000,150.047000
1740034200,150.046000,150.049000,150.010000,150.014000
1740034260,150.014000,150.044000,150.001000,150.006000
1740034320,149.999000,150.043000,149.999000,150.010000
1740034380,150.013000,150.028000,149.979000,150.024000
1740034440,150.023000,150.047000,149.999000,149.999000
1740034500,150.012000,150.051000,150.005000,150.047000
1740034560,150.047000,150.068000,150.028000,150.033000
1740034620,150.034000,150.049000,150.004000,150.049000
1740034680,150.049000,150.049000,150.011000,150.015000
1740034740,150.013000,150.044000,150.012000,150.044000
1740034800,150.044000,150.060000,149.995000,150.058000
1740034860,150.053000,150.059000,150.024000,150.024000
1740034920,150.025000,150.025000,149.950000,149.961000
1740034980,149.961000,150.002000,149.946000,149.992000
1740035040,149.993000,150.040000,149.993000,150.019000
1740035100,150.021000,150.030000,149.988000,150.028000
1740035160,150.027000,150.027000,149.983000,149.988000
1740035220,149.986000,150.019000,149.946000,150.019000
1740035280,150.019000,150.051000,149.998000,150.033000
1740035340,150.030000,150.119000,150.028000,150.080000
1740035400,150.080000,150.083000,150.068000,150.069000
1740035460,150.069000,150.082000,150.023000,150.029000
1740035520,150.028000,150.053000,150.028000,150.049000
1740035580,150.048000,150.076000,149.996000,149.996000
1740035640,149.997000,150.030000,149.992000,149.997000
1740035700,149.998000,150.051000,149.996000,150.049000
1740035760,150.050000,150.094000,150.048000,150.093000
1740035820,150.091000,150.109000,150.073000,150.104000
1740035880,150.105000,150.120000,150.095000,150.118000
1740035940,150.119000,150.177000,150.107000,150.155000
1740036000,150.155000,150.194000,150.140000,150.148000
1740036060,150.147000,150.147000,150.113000,150.122000
1740036120,150.124000,150.140000,150.111000,150.139000
1740036180,150.142000,150.150000,150.130000,150.147000
1740036240,150.148000,150.185000,150.140000,150.180000
1740036300,150.179000,150.194000,150.179000,150.187000
1740036360,150.188000,150.188000,150.184000,150.186000
1740036420,150.187000,150.206000,150.177000,150.184000
1740036480,150.183000,150.198000,150.178000,150.186000
1740036540,150.189000,150.220000,150.181000,150.184000
1740036600,150.185000,150.194000,150.138000,150.138000
1740036660,150.138000,150.172000,150.138000,150.171000
1740036720,150.170000,150.173000,150.144000,150.168000
1740036780,150.169000,150.169000,150.138000,150.138000
1740036840,150.138000,150.141000,150.122000,150.129000
1740036900,150.130000,150.164000,150.130000,150.162000
1740036960,150.164000,150.166000,150.136000,150.142000
1740037020,150.143000,150.184000,150.120000,150.184000
1740037080,150.183000,150.184000,150.171000,150.173000
1740037140,150.173000,150.189000,150.162000,150.169000
1740037200,150.167000,150.176000,150.151000,150.162000
1740037260,150.158000,150.158000,150.118000,150.129000
1740037320,150.129000,150.130000,150.102000,150.104000
1740037380,150.102000,150.102000,150.081000,150.098000
1740037440,150.098000,150.108000,150.085000,150.085000
1740037500,150.086000,150.151000,150.086000,150.139000
1740037560,150.139000,150.152000,150.094000,150.103000
1740037620,150.101000,150.105000,150.081000,150.087000
1740037680,150.087000,150.097000,150.084000,150.084000
1740037740,150.085000,150.096000,150.041000,150.072000
1740037800,150.070000,150.097000,150.070000,150.075000
1740037860,150.074000,150.106000,150.070000,150.106000
1740037920,150.105000,150.132000,150.098000,150.130000
1740037980,150.129000,150.129000,150.089000,150.097000
1740038040,150.097000,150.124000,150.094000,150.109000
1740038100,150.109000,150.142000,150.107000,150.128000
1740038160,150.129000,150.141000,150.112000,150.120000
1740038220,150.119000,150.164000,150.119000,150.161000
1740038280,150.163000,150.173000,150.149000,150.172000
1740038340,150.171000,150.184000,150.156000,150.172000
1740038400,150.171000,150.240000,150.158000,150.240000
1740038460,150.240000,150.282000,150.240000,150.250000
1740038520,150.246000,150.262000,150.229000,150.239000
1740038580,150.247000,150.310000,150.247000,150.310000
1740038640,150.313000,150.332000,150.297000,150.313000
1740038700,150.312000,150.318000,150.273000,150.274000
1740038760,150.272000,150.272000,150.253000,150.258000
1740038820,150.258000,150.258000,150.230000,150.252000
1740038880,150.253000,150.263000,150.242000,150.262000
1740038940,150.261000,150.262000,150.204000,150.230000
1740039000,150.229000,150.253000,150.229000,150.251000
1740039060,150.249000,150.266000,150.245000,150.264000
1740039120,150.265000,150.280000,150.247000,150.252000
1740039180,150.248000,150.264000,150.218000,150.231000
1740039240,150.227000,150.262000,150.225000,150.240000
1740039300,150.241000,150.266000,150.241000,150.265000
1740039360,150.263000,150.264000,150.230000,150.263000
1740039420,150.263000,150.295000,150.262000,150.284000
1740039480,150.284000,150.297000,150.282000,150.284000
1740039540,150.287000,150.328000,150.285000,150.317000
1740039600,150.319000,150.329000,150.296000,150.296000
1740039660,150.296000,150.355000,150.296000,150.345000
1740039720,150.345000,150.345000,150.286000,150.287000
1740039780,150.296000,150.298000,150.267000,150.277000
1740039840,150.276000,150.309000,150.267000,150.297000
1740039900,150.296000,150.327000,150.296000,150.320000
1740039960,150.317000,150.340000,150.307000,150.315000
1740040020,150.315000,150.366000,150.305000,150.364000
1740040080,150.365000,150.387000,150.364000,150.377000
1740040140,150.374000,150.377000,150.312000,150.315000
1740040200,150.314000,150.318000,150.296000,150.298000
1740040260,150.295000,150.308000,150.292000,150.306000
1740040320,150.307000,150.352000,150.307000,150.342000
1740040380,150.343000,150.343000,150.281000,150.295000
