time,open,high,low,close
1477454400,0.994920,0.994990,0.994920,0.994940
1477454460,0.994950,0.994960,0.994910,0.994920
1477454520,0.994910,0.994920,0.994910,0.994920
1477454580,0.994900,0.994900,0.994890,0.994890
1477454640,0.994890,0.994900,0.994870,0.994900
1477454700,0.994890,0.994910,0.994890,0.994900
1477454760,0.994900,0.994940,0.994900,0.994920
1477454820,0.994900,0.994950,0.994900,0.994940
1477454880,0.994930,0.994960,0.994920,0.994930
1477454940,0.994940,0.994950,0.994940,0.994940
1477455000,0.994940,0.994940,0.994910,0.994930
1477455120,0.994900,0.994950,0.994890,0.994940
1477455180,0.994950,0.994970,0.994940,0.994940
1477455240,0.994960,0.994960,0.994940,0.994960
1477455300,0.994940,0.994980,0.994930,0.994980
1477455360,0.994960,0.994960,0.994950,0.994950
1477455420,0.994940,0.994940,0.994940,0.994940
1477455480,0.994950,0.994960,0.994940,0.994940
1477455540,0.994960,0.994960,0.994940,0.994960
1477455600,0.994950,0.994960,0.994940,0.994940
1477455660,0.994930,0.994950,0.994930,0.994940
1477455720,0.994930,0.994940,0.994930,0.994940
1477455780,0.994920,0.994920,0.994870,0.994870
1477455840,0.994870,0.994870,0.994860,0.994870
1477455900,0.994870,0.994870,0.994860,0.994860
1477455960,0.994850,0.994860,0.994850,0.994860
1477456020,0.994870,0.994910,0.994860,0.994910
1477456080,0.994900,0.994900,0.994860,0.994860
1477456140,0.994870,0.994890,0.994870,0.994890
1477456200,0.994900,0.994950,0.994880,0.994950
1477456260,0.994950,0.994950,0.994860,0.994860
1477456320,0.994870,0.994900,0.994870,0.994870
1477456380,0.994830,0.994830,0.994830,0.994830
1477456440,0.994800,0.994860,0.994800,0.994840
1477456500,0.994810,0.994850,0.994800,0.994830
1477456560,0.994800,0.994830,0.994750,0.994770
1477456620,0.994790,0.994800,0.994780,0.994780
1477456680,0.994770,0.994780,0.994770,0.994770
1477456740,0.994780,0.994860,0.994770,0.994850
1477456800,0.994860,0.994860,0.994820,0.994830
1477456860,0.994830,0.994830,0.994800,0.994800
1477456980,0.994740,0.994840,0.994740,0.994830
1477457040,0.994840,0.994840,0.994830,0.994830
1477457100,0.994820,0.994860,0.994820,0.994860
1477457160,0.994850,0.994860,0.994850,0.994860
1477457220,0.994860,0.994860,0.994840,0.994860
1477457280,0.994850,0.994880,0.994850,0.994870
1477457340,0.994880,0.994880,0.994870,0.994870
1477457400,0.994890,0.994950,0.994890,0.994940
1477457460,0.994950,0.994950,0.994930,0.994930
1477457520,0.994940,0.994950,0.994930,0.994950
1477457580,0.994930,0.994930,0.994880,0.994910
1477457640,0.994900,0.994910,0.994890,0.994900
1477457700,0.994900,0.994900,0.994880,0.994880
1477457760,0.994870,0.994880,0.994870,0.994880
1477457820,0.994890,0.994960,0.994890,0.994940
1477457880,0.994940,0.994940,0.994890,0.994890
1477457940,0.994910,0.994970,0.994910,0.994970
1477458000,0.994950,0.994950,0.994890,0.994890
1477458060,0.994910,0.994910,0.994880,0.994880
1477458120,0.994900,0.994960,0.994900,0.994960
1477458180,0.994970,0.994970,0.994970,0.994970
1477458240,0.994910,0.995030,0.994910,0.995030
1477458300,0.995030,0.995080,0.995030,0.995080
1477458360,0.995070,0.995070,0.995060,0.995070
1477458420,0.995040,0.995050,0.995030,0.995050
1477458480,0.995040,0.995070,0.995040,0.995060
1477458540,0.995050,0.995060,0.995040,0.995040
1477458600,0.995050,0.995070,0.995000,0.995020
1477458660,0.995020,0.995040,0.995000,0.995020
1477458720,0.994990,0.995000,0.994980,0.994980
1477458780,0.994940,0.994940,0.994940,0.994940
1477458840,0.995010,0.995040,0.995000,0.995000
1477458900,0.995000,0.995000,0.994970,0.994970
1477458960,0.994980,0.994980,0.994970,0.994970
1477459020,0.994960,0.994970,0.994960,0.994970
1477459080,0.994960,0.995040,0.994920,0.994940
1477459140,0.994910,0.995030,0.994910,0.995020
1477459200,0.995030,0.995080,0.995030,0.995070
1477459260,0.995100,0.995150,0.995100,0.995110
1477459320,0.995100,0.995100,0.995090,0.995090
1477459380,0.995040,0.995100,0.995040,0.995100
1477459440,0.995090,0.995090,0.995080,0.995090
1477459500,0.995100,0.995170,0.995100,0.995160
1477459560,0.995160,0.995180,0.995160,0.995170
1477459620,0.995150,0.995170,0.995150,0.995150
1477459680,0.995140,0.995140,0.995050,0.995050
1477459740,0.995040,0.995090,0.995040,0.995090
1477459800,0.995100,0.995150,0.995100,0.995150
1477459860,0.995140,0.995140,0.995130,0.995130
1477459920,0.995130,0.995210,0.995100,0.995180
1477459980,0.995190,0.995190,0.995160,0.995190
1477460040,0.995210,0.995230,0.995200,0.995230
1477460100,0.995240,0.995240,0.995230,0.995230
1477460160,0.995240,0.995240,0.995200,0.995200
1477460220,0.995200,0.995230,0.995200,0.995230
1477460280,0.995200,0.995200,0.995150,0.995150
1477460340,0.995150,0.995160,0.995130,0.995130
1477460400,0.995140,0.995140,0.995140,0.995140
1477460460,0.995120,0.995170,0.995120,0.995170
1477460520,0.995170,0.995170,0.995140,0.995140
1477460580,0.995150,0.995170,0.995150,0.995170
1477460640,0.995210,0.995240,0.995120,0.995130
1477460700,0.995130,0.995160,0.995130,0.995130
1477460760,0.995130,0.995150,0.995090,0.995100
1477460820,0.995100,0.995130,0.995100,0.995110
1477460880,0.995120,0.995120,0.995100,0.995100
1477460940,0.995100,0.995100,0.995010,0.995050
1477461000,0.995040,0.995060,0.995040,0.995050
1477461060,0.995060,0.995080,0.995040,0.995080
1477461120,0.995060,0.995060,0.995030,0.995030
1477461180,0.995030,0.995030,0.995020,0.995030
1477461240,0.995050,0.995060,0.995030,0.995030
1477461300,0.995030,0.995060,0.995000,0.995030
1477461360,0.995020,0.995130,0.995020,0.995050
1477461420,0.995060,0.995060,0.995010,0.995040
1477461480,0.995050,0.995050,0.995030,0.995030
1477461540,0.995050,0.995050,0.994980,0.994980
1477461600,0.995000,0.995020,0.994900,0.995000
1477461660,0.995060,0.995100,0.995060,0.995090
1477461720,0.995070,0.995110,0.994890,0.994890
1477461780,0.994880,0.994930,0.994800,0.994820
1477461840,0.994820,0.994890,0.994810,0.994880
1477461900,0.994870,0.994870,0.994740,0.994750
1477461960,0.994740,0.994770,0.994560,0.994560
1477462020,0.994620,0.994680,0.994500,0.994510
1477462080,0.994520,0.994590,0.994420,0.994580
1477462140,0.994570,0.994570,0.994390,0.994430
1477462200,0.994460,0.994590,0.994460,0.994570
1477462260,0.994560,0.994570,0.994490,0.994530
1477462320,0.994520,0.994520,0.994470,0.994480
1477462380,0.994470,0.994580,0.994440,0.994580
1477462440,0.994560,0.994590,0.994240,0.994370
1477462500,0.994380,0.994450,0.994370,0.994380
1477462560,0.994410,0.994470,0.994370,0.994390
1477462620,0.994420,0.994450,0.994220,0.994270
1477462680,0.994250,0.994250,0.994100,0.994190
1477462740,0.994200,0.994290,0.994200,0.994230
1477462800,0.994230,0.994270,0.994160,0.994180
1477462860,0.994160,0.994250,0.994160,0.994210
1477462920,0.994200,0.994290,0.994150,0.994280
