time,open,high,low,close
1128891600,1.760400,1.760400,1.760400,1.760400
1128891660,1.760100,1.760100,1.760100,1.760100
1128891840,1.760100,1.760100,1.759900,1.759900
1128891960,1.759800,1.759800,1.759800,1.759800
1128892260,1.759700,1.759800,1.759700,1.759700
1128892320,1.759800,1.759900,1.759800,1.759900
1128892440,1.760000,1.760400,1.760000,1.760300
1128892500,1.760500,1.760700,1.760300,1.760500
1128892680,1.760400,1.760500,1.760400,1.760500
1128892800,1.760600,1.760600,1.760600,1.760600
1128892860,1.760500,1.760500,1.760500,1.760500
1128894660,1.760400,1.760400,1.760400,1.760400
1128894780,1.760500,1.760500,1.760400,1.760400
1128894840,1.760200,1.760200,1.760200,1.760200
1128894900,1.760200,1.760500,1.760200,1.760500
1128895500,1.760600,1.760600,1.760600,1.760600
1128896220,1.760700,1.760700,1.760700,1.760700
1128897480,1.760600,1.760600,1.760400,1.760400
1128898140,1.760100,1.760100,1.759900,1.759900
1128898200,1.759600,1.759900,1.759600,1.759600
1128898260,1.759500,1.759500,1.759000,1.759100
1128898380,1.759000,1.759200,1.758900,1.759200
1128898440,1.759100,1.759100,1.758900,1.759000
1128898500,1.758800,1.758800,1.758800,1.758800
1128898560,1.758700,1.758700,1.758300,1.758300
1128898620,1.758400,1.758400,1.758000,1.758100
1128898680,1.758000,1.758200,1.757800,1.758200
1128898740,1.758300,1.758500,1.758200,1.758500
1128898800,1.758400,1.758500,1.758300,1.758300
1128898860,1.758100,1.758400,1.758100,1.758400
1128898920,1.758500,1.758500,1.758400,1.758500
1128898980,1.758400,1.758600,1.758400,1.758400
1128899040,1.758500,1.758500,1.758300,1.758400
1128899100,1.758200,1.758400,1.757700,1.757700
1128899160,1.757900,1.758200,1.757900,1.758100
1128899220,1.758000,1.758000,1.757800,1.757800
1128899280,1.757700,1.758000,1.757600,1.758000
1128899340,1.757900,1.758000,1.757800,1.757800
1128899400,1.757600,1.757900,1.757600,1.757900
1128899520,1.757800,1.757900,1.757800,1.757900
1128899580,1.758000,1.758000,1.757900,1.757900
1128899640,1.758000,1.758500,1.758000,1.758500
1128899700,1.758200,1.758200,1.758200,1.758200
1128899760,1.758100,1.758300,1.758100,1.758200
1128899820,1.758300,1.758700,1.757400,1.757700
1128899880,1.757800,1.758200,1.756900,1.758000
1128899940,1.757700,1.757800,1.757600,1.757600
1128900000,1.757700,1.757700,1.757200,1.757300
1128900060,1.757400,1.757600,1.757400,1.757500
1128900120,1.757600,1.757600,1.757200,1.757200
1128900180,1.757400,1.757500,1.757200,1.757200
1128900240,1.757100,1.757500,1.757100,1.757500
1128900300,1.757400,1.757700,1.757400,1.757700
1128900360,1.757600,1.757600,1.757500,1.757500
1128900420,1.757600,1.757600,1.757600,1.757600
1128900480,1.757800,1.757800,1.757700,1.757700
1128900540,1.757800,1.757800,1.757800,1.757800
1128900600,1.757700,1.757900,1.757700,1.757900
1128900660,1.757800,1.757900,1.757700,1.757900
1128900720,1.758100,1.758300,1.758100,1.758300
1128900780,1.758400,1.758400,1.758300,1.758400
1128900840,1.758300,1.758400,1.758300,1.758400
1128900900,1.758500,1.758600,1.758500,1.758600
1128900960,1.758500,1.758500,1.758500,1.758500
1128901020,1.758600,1.758600,1.758500,1.758500
1128901080,1.758400,1.758600,1.758400,1.758600
1128901140,1.758700,1.758800,1.758700,1.758800
1128901200,1.758700,1.758700,1.758500,1.758600
1128901260,1.758500,1.758600,1.758500,1.758600
1128901320,1.758700,1.758900,1.758700,1.758800
1128901380,1.758900,1.758900,1.758800,1.758800
1128901560,1.758900,1.759000,1.758900,1.758900
1128901620,1.759000,1.759000,1.758900,1.759000
1128901680,1.759100,1.759300,1.759000,1.759300
1128901800,1.759400,1.759500,1.759400,1.759500
1128901920,1.759700,1.760200,1.759600,1.760200
1128901980,1.760300,1.760400,1.759900,1.759900
1128902040,1.760100,1.760400,1.760100,1.760400
1128902100,1.760500,1.760600,1.760500,1.760500
1128902160,1.760600,1.760700,1.760400,1.760400
1128902220,1.760500,1.760500,1.760500,1.760500
1128902340,1.760400,1.760400,1.760400,1.760400
1128902400,1.760000,1.760000,1.759400,1.759800
1128902460,1.760000,1.760000,1.760000,1.760000
1128902580,1.760100,1.760200,1.759700,1.759700
1128902700,1.759800,1.760000,1.759800,1.759900
1128902760,1.759800,1.760000,1.759700,1.760000
1128902820,1.759900,1.759900,1.759800,1.759800
1128902940,1.759900,1.760000,1.759900,1.759900
1128903060,1.759800,1.760000,1.759800,1.760000
1128903300,1.760100,1.760100,1.759800,1.759800
1128903360,1.759900,1.760100,1.759900,1.760100
1128903420,1.760200,1.760200,1.760200,1.760200
1128903480,1.760100,1.760200,1.760100,1.760200
1128903540,1.760100,1.760100,1.760100,1.760100
1128903660,1.760000,1.760200,1.760000,1.760200
1128903720,1.760300,1.760400,1.760200,1.760300
1128903780,1.760200,1.760300,1.760100,1.760200
1128903840,1.760300,1.760800,1.760300,1.760500
1128903900,1.760600,1.760900,1.760600,1.760700
1128903960,1.760800,1.761100,1.760500,1.760500
1128904020,1.760400,1.760500,1.760400,1.760500
1128904080,1.760400,1.760400,1.760400,1.760400
1128904140,1.760300,1.760300,1.760300,1.760300
1128904200,1.760400,1.760400,1.760200,1.760300
1128904260,1.760400,1.760400,1.760200,1.760300
1128904380,1.760400,1.760400,1.760300,1.760300
1128904440,1.760400,1.760600,1.760300,1.760500
