time,open,high,low,close
1532404800,111.311000,111.312000,111.307000,111.310000
1532404860,111.311000,111.311000,111.304000,111.304000
1532404920,111.304000,111.306000,111.291000,111.292000
1532404980,111.291000,111.297000,111.284000,111.285000
1532405040,111.286000,111.291000,111.279000,111.291000
1532405100,111.290000,111.290000,111.284000,111.284000
1532405160,111.284000,111.286000,111.283000,111.285000
1532405220,111.286000,111.298000,111.286000,111.292000
1532405280,111.293000,111.293000,111.291000,111.292000
1532405340,111.293000,111.300000,111.292000,111.298000
1532405400,111.297000,111.306000,111.296000,111.303000
1532405460,111.304000,111.304000,111.302000,111.303000
1532405520,111.302000,111.302000,111.292000,111.292000
1532405580,111.293000,111.298000,111.293000,111.297000
1532405640,111.296000,111.300000,111.293000,111.298000
1532405700,111.297000,111.301000,111.293000,111.301000
1532405760,111.301000,111.310000,111.301000,111.306000
1532405820,111.307000,111.317000,111.307000,111.316000
1532405880,111.315000,111.317000,111.314000,111.314000
1532405940,111.313000,111.314000,111.310000,111.312000
1532406000,111.310000,111.310000,111.296000,111.296000
1532406060,111.295000,111.311000,111.294000,111.309000
1532406120,111.309000,111.312000,111.309000,111.312000
1532406180,111.311000,111.311000,111.311000,111.311000
1532406240,111.310000,111.311000,111.310000,111.311000
1532406300,111.316000,111.319000,111.316000,111.319000
1532406360,111.318000,111.325000,111.318000,111.324000
1532406420,111.325000,111.330000,111.323000,111.328000
1532406480,111.327000,111.327000,111.321000,111.323000
1532406540,111.322000,111.324000,111.309000,111.311000
1532406600,111.313000,111.341000,111.313000,111.329000
1532406660,111.329000,111.332000,111.322000,111.322000
1532406720,111.321000,111.327000,111.320000,111.327000
1532406780,111.326000,111.327000,111.313000,111.314000
1532406840,111.313000,111.315000,111.305000,111.306000
1532406900,111.304000,111.310000,111.301000,111.307000
1532406960,111.309000,111.319000,111.309000,111.317000
1532407020,111.316000,111.320000,111.314000,111.317000
1532407080,111.318000,111.327000,111.317000,111.325000
1532407140,111.326000,111.326000,111.314000,111.317000
1532407200,111.318000,111.326000,111.318000,111.326000
1532407260,111.327000,111.336000,111.326000,111.336000
1532407320,111.336000,111.337000,111.329000,111.331000
1532407380,111.330000,111.335000,111.325000,111.332000
1532407440,111.333000,111.343000,111.333000,111.343000
1532407500,111.344000,111.353000,111.343000,111.352000
1532407560,111.351000,111.351000,111.345000,111.348000
1532407620,111.350000,111.350000,111.337000,111.337000
1532407680,111.336000,111.340000,111.334000,111.335000
1532407740,111.338000,111.353000,111.336000,111.352000
1532407800,111.351000,111.351000,111.335000,111.336000
1532407860,111.337000,111.344000,111.336000,111.342000
1532407920,111.341000,111.344000,111.341000,111.342000
1532407980,111.342000,111.351000,111.341000,111.349000
1532408040,111.348000,111.350000,111.345000,111.346000
1532408100,111.344000,111.347000,111.342000,111.342000
1532408160,111.341000,111.349000,111.340000,111.347000
1532408220,111.349000,111.355000,111.347000,111.347000
1532408280,111.347000,111.350000,111.340000,111.346000
1532408340,111.345000,111.346000,111.339000,111.341000
1532408400,111.340000,111.340000,111.328000,111.331000
1532408460,111.333000,111.333000,111.326000,111.327000
1532408520,111.328000,111.328000,111.323000,111.326000
1532408580,111.327000,111.334000,111.323000,111.333000
1532408640,111.333000,111.337000,111.332000,111.334000
1532408700,111.335000,111.335000,111.329000,111.331000
1532408760,111.331000,111.340000,111.330000,111.339000
1532408820,111.338000,111.341000,111.335000,111.335000
1532408880,111.337000,111.338000,111.330000,111.331000
1532408940,111.331000,111.334000,111.330000,111.330000
1532409000,111.329000,111.329000,111.318000,111.326000
1532409060,111.325000,111.325000,111.308000,111.310000
1532409120,111.311000,111.311000,111.296000,111.296000
1532409180,111.296000,111.298000,111.289000,111.291000
1532409240,111.290000,111.298000,111.289000,111.296000
1532409300,111.295000,111.302000,111.294000,111.298000
1532409360,111.297000,111.302000,111.296000,111.299000
1532409420,111.297000,111.302000,111.297000,111.299000
1532409480,111.300000,111.308000,111.300000,111.301000
1532409540,111.302000,111.306000,111.296000,111.296000
1532409600,111.296000,111.297000,111.291000,111.291000
1532409660,111.292000,111.297000,111.290000,111.297000
1532409720,111.296000,111.302000,111.292000,111.299000
1532409780,111.302000,111.302000,111.295000,111.299000
1532409840,111.299000,111.305000,111.297000,111.304000
1532409900,111.303000,111.303000,111.296000,111.298000
1532409960,111.299000,111.311000,111.293000,111.310000
1532410020,111.310000,111.311000,111.303000,111.310000
1532410080,111.311000,111.320000,111.311000,111.320000
1532410140,111.319000,111.328000,111.319000,111.328000
1532410200,111.328000,111.334000,111.326000,111.328000
1532410260,111.327000,111.327000,111.322000,111.323000
1532410320,111.323000,111.328000,111.320000,111.321000
1532410380,111.319000,111.323000,111.319000,111.323000
1532410440,111.322000,111.323000,111.315000,111.315000
1532410500,111.314000,111.315000,111.308000,111.311000
1532410560,111.313000,111.313000,111.310000,111.311000
1532410620,111.311000,111.317000,111.304000,111.315000
1532410680,111.315000,111.316000,111.308000,111.308000
1532410740,111.311000,111.312000,111.295000,111.296000
