time,open,high,low,close
1782680640,1.138090,1.138260,1.138080,1.138260
1782680700,1.138400,1.138420,1.138320,1.138380
1782680760,1.138430,1.138430,1.138430,1.138430
1782680820,1.138430,1.138430,1.138430,1.138430
1782680880,1.138380,1.138390,1.138280,1.138280
1782680940,1.138280,1.138290,1.138220,1.138220
1782681000,1.138220,1.138220,1.138090,1.138140
1782681060,1.138140,1.138140,1.138080,1.138080
1782681120,1.138080,1.138210,1.138040,1.138200
1782681180,1.138210,1.138280,1.138200,1.138280
1782681240,1.138300,1.138300,1.138180,1.138180
1782681300,1.138240,1.138240,1.138130,1.138170
1782681360,1.138170,1.138260,1.138170,1.138260
1782681420,1.138270,1.138270,1.138260,1.138260
1782681540,1.138240,1.138240,1.138240,1.138240
1782681600,1.138240,1.138250,1.138240,1.138250
1782681960,1.138250,1.138250,1.138250,1.138250
1782682080,1.138290,1.138300,1.138280,1.138300
1782682140,1.138300,1.138300,1.138300,1.138300
1782682200,1.138360,1.138370,1.138360,1.138370
1782682260,1.138370,1.138490,1.138360,1.138490
1782682320,1.138490,1.138610,1.138490,1.138580
1782682380,1.138610,1.138790,1.138590,1.138700
1782682440,1.138670,1.138670,1.138640,1.138640
1782682500,1.138640,1.138650,1.138640,1.138650
1782682560,1.138650,1.138650,1.138630,1.138650
1782682620,1.138620,1.138620,1.138590,1.138590
1782682680,1.138490,1.138490,1.138480,1.138480
1782682740,1.138480,1.138590,1.138410,1.138410
1782682800,1.138350,1.138350,1.138120,1.138240
1782682860,1.138130,1.138130,1.138070,1.138100
1782682920,1.138100,1.138100,1.138100,1.138100
1782682980,1.138090,1.138090,1.138090,1.138090
1782683100,1.138100,1.138100,1.138090,1.138100
1782683160,1.138100,1.138100,1.138090,1.138100
1782683280,1.138120,1.138120,1.137990,1.137990
1782683340,1.138010,1.138020,1.138010,1.138020
1782683400,1.138000,1.138020,1.137990,1.137990
1782683580,1.137980,1.137980,1.137980,1.137980
1782683640,1.137980,1.138050,1.137980,1.138020
1782683700,1.138020,1.138140,1.138010,1.138140
1782683760,1.138100,1.138140,1.138040,1.138040
1782683820,1.138040,1.138050,1.138040,1.138050
1782683880,1.138050,1.138060,1.138040,1.138050
1782683940,1.138050,1.138060,1.138040,1.138050
1782684000,1.138090,1.138330,1.138080,1.138180
1782684060,1.138180,1.138350,1.138180,1.138350
1782684120,1.138370,1.138540,1.138360,1.138540
1782684180,1.138550,1.138650,1.138550,1.138580
1782684240,1.138590,1.138600,1.138480,1.138510
1782684300,1.138500,1.138560,1.138440,1.138490
1782684360,1.138500,1.138510,1.138440,1.138510
1782684420,1.138490,1.138500,1.138440,1.138470
1782684480,1.138470,1.138510,1.138420,1.138480
1782684540,1.138470,1.138510,1.138460,1.138490
1782684600,1.138470,1.138510,1.138450,1.138460
1782684660,1.138440,1.138470,1.138430,1.138430
1782684720,1.138440,1.138440,1.138420,1.138420
1782684780,1.138420,1.138430,1.138280,1.138280
1782684840,1.138310,1.138370,1.138310,1.138340
1782684900,1.138340,1.138350,1.138270,1.138280
1782684960,1.138300,1.138320,1.138300,1.138320
1782685020,1.138340,1.138380,1.138340,1.138350
1782685080,1.138360,1.138360,1.138270,1.138270
1782685140,1.138270,1.138270,1.138220,1.138220
1782685200,1.138240,1.138270,1.138220,1.138230
1782685260,1.138240,1.138250,1.138230,1.138230
1782685320,1.138250,1.138280,1.138250,1.138280
1782685380,1.138270,1.138290,1.138250,1.138250
1782685440,1.138260,1.138260,1.138240,1.138260
1782685500,1.138260,1.138320,1.138220,1.138320
1782685560,1.138330,1.138330,1.138330,1.138330
1782685620,1.138340,1.138340,1.138340,1.138340
1782685680,1.138330,1.138420,1.138330,1.138380
1782685740,1.138380,1.138390,1.138320,1.138320
1782685800,1.138330,1.138410,1.138320,1.138370
1782685860,1.138380,1.138410,1.138380,1.138390
1782685920,1.138400,1.138430,1.138400,1.138420
1782685980,1.138420,1.138420,1.138420,1.138420
1782686040,1.138410,1.138420,1.138410,1.138420
1782686100,1.138420,1.138420,1.138370,1.138410
1782686160,1.138410,1.138440,1.138400,1.138420
1782686220,1.138440,1.138440,1.138420,1.138430
