time,open,high,low,close
1782680640,213.438000,213.445000,213.438000,213.445000
1782680700,213.445000,213.445000,213.445000,213.445000
1782680820,213.445000,213.445000,213.445000,213.445000
1782680880,213.445000,213.445000,213.412000,213.412000
1782680940,213.431000,213.431000,213.430000,213.430000
1782681000,213.430000,213.430000,213.430000,213.430000
1782681060,213.431000,213.431000,213.425000,213.426000
1782681120,213.420000,213.438000,213.420000,213.438000
1782681180,213.439000,213.439000,213.438000,213.439000
1782681240,213.439000,213.442000,213.439000,213.442000
1782681300,213.441000,213.441000,213.439000,213.439000
1782681360,213.441000,213.441000,213.441000,213.441000
1782681420,213.419000,213.419000,213.384000,213.412000
1782681480,213.371000,213.419000,213.371000,213.419000
1782681540,213.378000,213.397000,213.378000,213.397000
1782681600,213.397000,213.419000,213.397000,213.419000
1782681660,213.321000,213.328000,213.318000,213.318000
1782681720,213.386000,213.420000,213.386000,213.420000
1782681780,213.321000,213.321000,213.321000,213.321000
1782681840,213.321000,213.384000,213.321000,213.373000
1782681900,213.388000,213.415000,213.388000,213.408000
1782681960,213.406000,213.406000,213.406000,213.406000
1782682020,213.301000,213.373000,213.301000,213.373000
1782682080,213.305000,213.305000,213.305000,213.305000
1782682140,213.305000,213.305000,213.305000,213.305000
1782682200,213.345000,213.419000,213.345000,213.379000
1782682260,213.377000,213.418000,213.377000,213.418000
1782682320,213.389000,213.462000,213.364000,213.451000
1782682380,213.451000,213.454000,213.383000,213.418000
1782682440,213.419000,213.419000,213.418000,213.418000
1782682500,213.419000,213.419000,213.418000,213.418000
1782682560,213.418000,213.419000,213.418000,213.419000
1782682620,213.418000,213.418000,213.347000,213.407000
1782682680,213.407000,213.413000,213.401000,213.407000
1782682740,213.409000,213.419000,213.381000,213.415000
1782682800,213.408000,213.408000,213.369000,213.391000
1782682860,213.391000,213.391000,213.347000,213.348000
1782682920,213.352000,213.352000,213.351000,213.351000
1782682980,213.366000,213.366000,213.332000,213.335000
1782683040,213.335000,213.335000,213.334000,213.334000
1782683100,213.335000,213.364000,213.324000,213.364000
1782683160,213.366000,213.416000,213.366000,213.381000
1782683220,213.380000,213.395000,213.356000,213.356000
1782683280,213.355000,213.403000,213.354000,213.370000
1782683340,213.370000,213.371000,213.367000,213.368000
1782683400,213.390000,213.390000,213.366000,213.370000
1782683460,213.370000,213.392000,213.350000,213.359000
1782683520,213.388000,213.393000,213.350000,213.370000
1782683580,213.367000,213.393000,213.347000,213.364000
1782683640,213.368000,213.445000,213.368000,213.443000
1782683700,213.444000,213.497000,213.442000,213.469000
1782683760,213.470000,213.492000,213.470000,213.491000
1782683820,213.491000,213.512000,213.486000,213.503000
1782683880,213.486000,213.495000,213.486000,213.487000
1782684000,213.544000,213.556000,213.402000,213.403000
1782684060,213.403000,213.472000,213.403000,213.465000
1782684120,213.471000,213.502000,213.452000,213.497000
1782684180,213.499000,213.499000,213.474000,213.474000
1782684240,213.475000,213.483000,213.467000,213.478000
1782684300,213.480000,213.484000,213.429000,213.447000
1782684360,213.448000,213.449000,213.437000,213.443000
1782684420,213.442000,213.445000,213.440000,213.444000
1782684480,213.444000,213.444000,213.420000,213.430000
1782684540,213.428000,213.434000,213.420000,213.434000
1782684600,213.428000,213.439000,213.428000,213.439000
1782684660,213.434000,213.440000,213.418000,213.440000
1782684720,213.439000,213.454000,213.438000,213.447000
1782684780,213.448000,213.451000,213.432000,213.436000
1782684840,213.442000,213.454000,213.424000,213.431000
1782684900,213.433000,213.433000,213.407000,213.408000
1782684960,213.410000,213.417000,213.408000,213.412000
1782685020,213.413000,213.428000,213.413000,213.419000
1782685080,213.420000,213.444000,213.418000,213.421000
1782685140,213.423000,213.424000,213.419000,213.419000
1782685200,213.417000,213.418000,213.408000,213.408000
1782685260,213.414000,213.416000,213.397000,213.399000
1782685320,213.406000,213.426000,213.406000,213.426000
1782685380,213.427000,213.443000,213.427000,213.429000
1782685440,213.432000,213.440000,213.428000,213.429000
1782685500,213.434000,213.447000,213.434000,213.447000
1782685560,213.450000,213.451000,213.445000,213.446000
1782685620,213.439000,213.441000,213.436000,213.438000
1782685680,213.442000,213.453000,213.439000,213.439000
1782685740,213.435000,213.435000,213.433000,213.435000
1782685800,213.438000,213.456000,213.438000,213.440000
1782685860,213.444000,213.457000,213.444000,213.456000
1782685920,213.456000,213.482000,213.456000,213.470000
1782685980,213.467000,213.471000,213.467000,213.471000
1782686040,213.471000,213.477000,213.471000,213.475000
1782686100,213.474000,213.486000,213.455000,213.484000
1782686160,213.484000,213.489000,213.484000,213.489000
1782686220,213.491000,213.491000,213.479000,213.479000
1782686280,213.482000,213.488000,213.482000,213.485000
1782686340,213.485000,213.489000,213.485000,213.489000
1782686400,213.494000,213.498000,213.489000,213.497000
1782686460,213.498000,213.502000,213.492000,213.492000
