time,open,high,low,close
1782680640,1.418040,1.418040,1.418040,1.418040
1782680700,1.418040,1.418390,1.418030,1.418390
1782680760,1.418380,1.418380,1.418380,1.418380
1782680820,1.418400,1.418400,1.418400,1.418400
1782680880,1.418400,1.418400,1.418030,1.418030
1782680940,1.418380,1.418400,1.418380,1.418400
1782681000,1.418040,1.418400,1.418040,1.418400
1782681060,1.418390,1.418400,1.418370,1.418380
1782681120,1.418400,1.418410,1.418370,1.418410
1782681180,1.418400,1.418400,1.418400,1.418400
1782681240,1.418030,1.418390,1.418030,1.418390
1782681300,1.418360,1.418470,1.418210,1.418210
1782681360,1.418190,1.418190,1.418170,1.418170
1782681420,1.418260,1.418270,1.418230,1.418230
1782681480,1.418270,1.418270,1.418260,1.418260
1782681540,1.418290,1.418290,1.418270,1.418270
1782681600,1.418270,1.418660,1.418270,1.418660
1782681660,1.418650,1.418650,1.418040,1.418060
1782681720,1.418060,1.418060,1.418050,1.418060
1782681780,1.418140,1.418140,1.418140,1.418140
1782681840,1.418230,1.418260,1.418230,1.418260
1782681900,1.418270,1.418660,1.418040,1.418660
1782681960,1.418090,1.418510,1.418090,1.418510
1782682020,1.418500,1.418510,1.418060,1.418500
1782682080,1.418510,1.418510,1.418120,1.418500
1782682260,1.418510,1.418660,1.418350,1.418520
1782682320,1.418420,1.418420,1.418160,1.418160
1782682380,1.418180,1.418530,1.418120,1.418520
1782682440,1.418530,1.418530,1.418530,1.418530
1782682500,1.418260,1.418530,1.418260,1.418530
1782682560,1.418270,1.418520,1.418270,1.418520
1782682620,1.418110,1.418120,1.418110,1.418120
1782682680,1.418520,1.418530,1.418520,1.418530
1782682740,1.418520,1.418530,1.418520,1.418520
1782682800,1.418520,1.418650,1.418410,1.418650
1782682860,1.418650,1.418660,1.418510,1.418650
1782682920,1.418650,1.418660,1.418560,1.418650
1782682980,1.418650,1.418660,1.418650,1.418650
1782683040,1.418650,1.418720,1.418650,1.418650
1782683100,1.418820,1.418880,1.418820,1.418830
1782683160,1.418830,1.418880,1.418830,1.418880
1782683220,1.418860,1.418880,1.418850,1.418870
1782683280,1.418880,1.418880,1.418860,1.418870
1782683340,1.418870,1.418870,1.418770,1.418870
1782683400,1.418930,1.418930,1.418870,1.418870
1782683460,1.418880,1.418900,1.418870,1.418880
1782683520,1.418890,1.418890,1.418830,1.418850
1782683580,1.418850,1.418860,1.418820,1.418830
1782683640,1.418820,1.418830,1.418760,1.418770
1782683700,1.418770,1.418870,1.418650,1.418860
1782683760,1.418880,1.418910,1.418830,1.418830
1782683820,1.418830,1.418860,1.418590,1.418830
1782683880,1.418840,1.418840,1.418820,1.418820
1782683940,1.418820,1.418820,1.418750,1.418760
1782684000,1.418750,1.419540,1.418750,1.419470
1782684060,1.419480,1.419500,1.419270,1.419280
1782684120,1.419390,1.419390,1.419170,1.419210
1782684180,1.419210,1.419210,1.419050,1.419120
1782684240,1.419120,1.419190,1.419110,1.419180
1782684300,1.419180,1.419230,1.419130,1.419170
1782684360,1.419150,1.419190,1.419150,1.419190
1782684420,1.419190,1.419190,1.419120,1.419130
1782684480,1.419120,1.419160,1.419120,1.419140
1782684540,1.419160,1.419160,1.419150,1.419150
1782684600,1.419170,1.419180,1.419110,1.419110
1782684660,1.419100,1.419140,1.419100,1.419140
1782684720,1.419130,1.419150,1.419120,1.419150
1782684780,1.419150,1.419180,1.419140,1.419170
1782684840,1.419140,1.419140,1.419140,1.419140
1782684900,1.419120,1.419240,1.419120,1.419240
1782684960,1.419230,1.419240,1.419200,1.419230
1782685020,1.419220,1.419250,1.419200,1.419230
1782685080,1.419250,1.419270,1.419200,1.419270
1782685140,1.419300,1.419350,1.419300,1.419330
1782685200,1.419350,1.419370,1.419320,1.419360
1782685260,1.419340,1.419340,1.419270,1.419280
1782685320,1.419280,1.419290,1.419260,1.419270
1782685380,1.419260,1.419270,1.419250,1.419270
1782685440,1.419260,1.419260,1.419260,1.419260
1782685500,1.419250,1.419270,1.419240,1.419250
1782685560,1.419240,1.419270,1.419230,1.419240
1782685620,1.419240,1.419240,1.419220,1.419240
1782685680,1.419220,1.419220,1.419130,1.419160
1782685740,1.419170,1.419170,1.419120,1.419140
1782685800,1.419130,1.419130,1.418900,1.419030
1782685860,1.419040,1.419160,1.419040,1.419140
1782685920,1.419120,1.419130,1.419050,1.419050
1782685980,1.419050,1.419050,1.419040,1.419050
1782686100,1.419070,1.419140,1.419070,1.419120
1782686160,1.419110,1.419120,1.419060,1.419060
1782686220,1.419050,1.419080,1.419040,1.419080
1782686280,1.419090,1.419090,1.419010,1.419040
1782686340,1.419030,1.419030,1.419020,1.419020
1782686400,1.419030,1.419030,1.419030,1.419030
1782686460,1.419010,1.419010,1.418990,1.418990
1782686520,1.419000,1.419010,1.419000,1.419000
1782686580,1.418990,1.418990,1.418880,1.418900
1782686640,1.418900,1.418930,1.418900,1.418930
1782686760,1.418950,1.418960,1.418930,1.418940
1782686820,1.418950,1.418950,1.418930,1.418930
1782686880,1.418950,1.418950,1.418940,1.418940
1782686940,1.418930,1.418930,1.418930,1.418930
1782687000,1.418920,1.418920,1.418910,1.418920
1782687060,1.418930,1.418930,1.418920,1.418920
1782687120,1.418970,1.419030,1.418970,1.419030
1782687180,1.419010,1.419030,1.419010,1.419020
1782687240,1.419020,1.419030,1.419020,1.419020
1782687300,1.419030,1.419030,1.419000,1.419000
1782687420,1.419010,1.419020,1.419010,1.419020
1782687480,1.419010,1.419010,1.418990,1.419000
1782687540,1.419000,1.419010,1.419000,1.419000
1782687600,1.418990,1.418990,1.418910,1.418940
1782687660,1.418930,1.418930,1.418900,1.418900
