time,open,high,low,close
1138338000,1.221500,1.221500,1.221500,1.221500
1138338060,1.221400,1.221500,1.221400,1.221400
1138338240,1.221400,1.221500,1.221400,1.221400
1138338300,1.221300,1.221400,1.221300,1.221300
1138338360,1.221400,1.221400,1.221100,1.221100
1138338420,1.221100,1.221300,1.221100,1.221300
1138338480,1.221200,1.221300,1.221200,1.221200
1138338540,1.221100,1.221100,1.221100,1.221100
1138338660,1.221000,1.221100,1.221000,1.221000
1138338720,1.221100,1.221100,1.221000,1.221100
1138338780,1.221100,1.221200,1.221100,1.221200
1138338840,1.221300,1.221300,1.221200,1.221200
1138338900,1.221100,1.221300,1.221100,1.221300
1138338960,1.221200,1.221300,1.221200,1.221300
1138339200,1.221300,1.221400,1.221300,1.221400
1138339260,1.221300,1.221400,1.221100,1.221100
1138339320,1.221200,1.221200,1.220900,1.220900
1138339380,1.220800,1.221000,1.220800,1.220900
1138339440,1.220800,1.220900,1.220700,1.220700
1138339500,1.220800,1.220800,1.220500,1.220600
1138339560,1.220500,1.220500,1.220500,1.220500
1138339620,1.220600,1.220800,1.220600,1.220800
1138339680,1.220800,1.220900,1.220800,1.220900
1138339740,1.220900,1.221000,1.220900,1.220900
1138339800,1.220800,1.220800,1.220800,1.220800
1138339860,1.220800,1.220900,1.220800,1.220800
1138339920,1.220800,1.220900,1.220700,1.220700
1138339980,1.220600,1.220700,1.220600,1.220600
1138340040,1.220700,1.220800,1.220600,1.220700
1138340100,1.220700,1.220800,1.220700,1.220800
1138340160,1.220700,1.220700,1.220700,1.220700
1138340220,1.220600,1.220600,1.220600,1.220600
1138340280,1.220500,1.220500,1.220300,1.220500
1138340340,1.220500,1.220600,1.220500,1.220600
1138340400,1.220500,1.220600,1.220500,1.220500
1138340460,1.220400,1.220400,1.220300,1.220300
1138340520,1.220300,1.220500,1.220300,1.220400
1138340580,1.220500,1.220500,1.220300,1.220300
1138340640,1.220200,1.220400,1.219600,1.219800
1138340700,1.219900,1.220100,1.219800,1.220100
1138340760,1.220200,1.220400,1.220200,1.220200
1138340820,1.220200,1.220400,1.220200,1.220300
1138340880,1.220200,1.220200,1.220100,1.220100
1138340940,1.220100,1.220200,1.220100,1.220100
1138341000,1.220000,1.220100,1.219800,1.219900
1138341060,1.219900,1.220000,1.219900,1.220000
1138341120,1.220000,1.220200,1.220000,1.220200
1138341180,1.220100,1.220500,1.220100,1.220500
1138341240,1.220500,1.220700,1.220500,1.220700
1138341300,1.220600,1.220800,1.220400,1.220400
1138341360,1.220300,1.220500,1.220200,1.220300
1138341420,1.220400,1.220400,1.220300,1.220400
1138341480,1.220300,1.220600,1.220300,1.220600
1138341540,1.220700,1.220700,1.220500,1.220500
1138341600,1.220400,1.220400,1.220200,1.220300
1138341660,1.220200,1.220400,1.220200,1.220400
1138341720,1.220400,1.220500,1.220100,1.220200
1138341780,1.220100,1.220200,1.219800,1.220000
1138341840,1.220100,1.220400,1.220000,1.220300
1138341900,1.220200,1.220300,1.220200,1.220200
1138341960,1.220200,1.220300,1.220200,1.220300
1138342020,1.220400,1.220400,1.220300,1.220400
1138342080,1.220500,1.220500,1.220300,1.220500
1138342140,1.220400,1.220600,1.220400,1.220500
1138342200,1.220600,1.220600,1.220300,1.220300
1138342260,1.220200,1.220300,1.220200,1.220200
1138342320,1.220300,1.220300,1.220300,1.220300
1138342380,1.220400,1.220400,1.220400,1.220400
1138342440,1.220300,1.220800,1.220300,1.220800
1138342500,1.220900,1.221000,1.220800,1.221000
1138342620,1.220900,1.221000,1.220900,1.221000
1138342680,1.220900,1.221100,1.220900,1.221100
1138342740,1.221000,1.221200,1.221000,1.221100
1138342800,1.221000,1.221200,1.221000,1.221100
1138342860,1.221000,1.221000,1.221000,1.221000
1138342920,1.220900,1.220900,1.220800,1.220900
1138342980,1.220900,1.221200,1.220900,1.221200
1138343040,1.221100,1.221200,1.221000,1.221000
1138343100,1.221000,1.221100,1.221000,1.221000
1138343220,1.220900,1.220900,1.220900,1.220900
1138343340,1.220900,1.221100,1.220900,1.221000
1138343400,1.221000,1.221100,1.221000,1.221100
1138343460,1.221100,1.221300,1.221100,1.221200
1138343520,1.221200,1.221300,1.221100,1.221100
1138343580,1.221200,1.221200,1.221100,1.221100
1138343640,1.221200,1.221200,1.221100,1.221100
1138343700,1.221000,1.221000,1.220900,1.220900
