time,open,high,low,close
1138338540,1.150900,1.150900,1.150900,1.150900
1138338600,1.150700,1.150800,1.150600,1.150700
1138338660,1.150800,1.150800,1.150800,1.150800
1138338720,1.150900,1.151100,1.150900,1.151100
1138338780,1.151200,1.151600,1.151200,1.151500
1138338900,1.151200,1.151400,1.151200,1.151400
1138338960,1.151700,1.151700,1.151700,1.151700
1138339020,1.151800,1.151800,1.151700,1.151800
1138339140,1.151400,1.151500,1.151200,1.151400
1138339200,1.151700,1.151700,1.151700,1.151700
1138339260,1.151800,1.151800,1.151600,1.151600
1138339320,1.151700,1.151700,1.151700,1.151700
1138339500,1.151600,1.151600,1.151600,1.151600
1138339620,1.151700,1.151700,1.151600,1.151600
1138339920,1.151500,1.151600,1.151500,1.151500
1138340280,1.151400,1.151400,1.151100,1.151300
1138340340,1.151200,1.151200,1.150700,1.151100
1138340400,1.151000,1.151300,1.150700,1.151200
1138340640,1.151500,1.151500,1.151000,1.151000
1138340760,1.150800,1.150800,1.150600,1.150700
1138340880,1.150800,1.151200,1.150700,1.150900
1138340940,1.150800,1.150800,1.150500,1.150600
1138341000,1.150700,1.150700,1.150600,1.150700
1138341120,1.150800,1.150800,1.150500,1.150600
1138341600,1.150900,1.150900,1.150500,1.150500
1138341660,1.150700,1.150700,1.150700,1.150700
1138342560,1.150800,1.150800,1.150800,1.150800
1138342620,1.150700,1.150700,1.150500,1.150700
1138342680,1.150800,1.150800,1.150800,1.150800
1138343280,1.150700,1.150700,1.150700,1.150700
1138343520,1.150800,1.150800,1.150800,1.150800
1138343580,1.150700,1.150800,1.150300,1.150400
1138343880,1.150600,1.150600,1.150300,1.150300
1138344000,1.150500,1.150500,1.150200,1.150300
1138344060,1.150200,1.150200,1.150200,1.150200
1138344240,1.150300,1.150500,1.150300,1.150500
1138344360,1.150600,1.150700,1.150500,1.150500
1138344420,1.150400,1.150400,1.150400,1.150400
1138344600,1.150500,1.150500,1.150500,1.150500
1138344720,1.150600,1.150700,1.150600,1.150600
1138345020,1.150500,1.150500,1.150500,1.150500
1138345500,1.150600,1.150600,1.150600,1.150600
1138345560,1.150700,1.150700,1.150700,1.150700
1138345680,1.150800,1.150900,1.150800,1.150900
1138345740,1.150800,1.151100,1.150800,1.150900
1138345800,1.151000,1.151000,1.150800,1.150800
1138345860,1.150700,1.150700,1.150700,1.150700
1138345920,1.150800,1.150900,1.150700,1.150900
1138345980,1.151000,1.151100,1.151000,1.151000
1138346100,1.150900,1.151100,1.150900,1.151000
1138346220,1.150900,1.150900,1.150900,1.150900
1138346280,1.150800,1.150800,1.150800,1.150800
1138346400,1.150700,1.150800,1.150700,1.150700
1138346520,1.150800,1.150800,1.150700,1.150700
1138346580,1.150800,1.150800,1.150700,1.150700
1138346640,1.150600,1.150600,1.150600,1.150600
1138346700,1.150500,1.150700,1.150200,1.150200
1138346760,1.150300,1.150400,1.149900,1.150000
1138346820,1.150100,1.150100,1.150000,1.150000
1138346880,1.150100,1.150100,1.150000,1.150000
1138346940,1.150100,1.150100,1.150000,1.150000
1138347000,1.149900,1.150100,1.149900,1.150100
1138347060,1.150000,1.150200,1.149900,1.150200
1138347120,1.150300,1.150400,1.149700,1.149700
1138347180,1.149600,1.149700,1.149100,1.149300
1138347240,1.149200,1.149700,1.149100,1.149700
1138347300,1.149400,1.149500,1.149200,1.149500
1138347360,1.149600,1.150300,1.149600,1.149900
1138347420,1.149800,1.150000,1.149700,1.149700
1138347480,1.149900,1.149900,1.149600,1.149700
1138347540,1.149900,1.150200,1.149800,1.149900
1138347600,1.149800,1.150200,1.149700,1.149900
1138347660,1.149800,1.149900,1.149800,1.149800
1138347720,1.149900,1.150000,1.149700,1.149700
1138347780,1.149900,1.149900,1.149800,1.149800
1138347840,1.149700,1.149700,1.149700,1.149700
1138347900,1.149900,1.150300,1.149700,1.150100
1138347960,1.149900,1.149900,1.149700,1.149700
1138348020,1.149600,1.149600,1.149300,1.149500
1138348200,1.149600,1.149600,1.149400,1.149400
1138348320,1.149300,1.149500,1.149300,1.149500
1138348380,1.149600,1.149600,1.149600,1.149600
1138348440,1.149800,1.150000,1.149800,1.150000
1138348500,1.149900,1.150100,1.149800,1.149800
1138348680,1.149700,1.149700,1.149700,1.149700
1138348860,1.149600,1.149700,1.149500,1.149500
1138348920,1.149600,1.149600,1.149500,1.149600
1138348980,1.149500,1.149500,1.149500,1.149500
1138349100,1.149400,1.149400,1.149400,1.149400
1138349160,1.149300,1.149300,1.149200,1.149200
1138349280,1.149300,1.149400,1.149200,1.149200
1138349340,1.149100,1.149100,1.149100,1.149100
1138349400,1.149200,1.149200,1.149100,1.149100
1138349460,1.149200,1.149300,1.149100,1.149200
1138349520,1.149100,1.149200,1.149000,1.149100
1138349580,1.149000,1.149200,1.149000,1.149200
1138349640,1.149300,1.149500,1.149300,1.149500
1138349700,1.149400,1.149500,1.149200,1.149200
1138349760,1.149300,1.149300,1.149100,1.149200
1138349820,1.149100,1.149500,1.149100,1.149400
1138349880,1.149300,1.149400,1.149300,1.149400
1138349940,1.149300,1.149400,1.149300,1.149300
1138350000,1.149400,1.149500,1.149400,1.149400
1138350060,1.149500,1.149600,1.149400,1.149400
1138350240,1.149500,1.149600,1.149400,1.149500
1138350360,1.149400,1.149500,1.149400,1.149400
1138350420,1.149300,1.149500,1.149300,1.149400
1138350480,1.149500,1.149500,1.149300,1.149400
1138350540,1.149300,1.149600,1.149300,1.149600
1138350600,1.149700,1.149800,1.149700,1.149800
1138350660,1.149700,1.149900,1.149700,1.149800
1138350720,1.149900,1.150000,1.149900,1.149900
1138350780,1.150000,1.150000,1.150000,1.150000
1138350840,1.150100,1.150300,1.150100,1.150300
1138350900,1.150200,1.150300,1.150200,1.150300
1138351020,1.150400,1.150400,1.150300,1.150300
1138351080,1.150200,1.150200,1.150200,1.150200
1138351140,1.150100,1.150200,1.150100,1.150200
1138351200,1.150100,1.150200,1.150000,1.150000
1138351260,1.150100,1.150100,1.150000,1.150000
1138351320,1.150100,1.150100,1.150000,1.150000
1138351380,1.149900,1.150000,1.149900,1.149900
1138351560,1.150000,1.150000,1.150000,1.150000
1138351620,1.149900,1.149900,1.149900,1.149900
1138351680,1.150000,1.150000,1.150000,1.150000
1138351740,1.149900,1.149900,1.149700,1.149900
1138351800,1.149800,1.149900,1.149700,1.149800
1138351860,1.149700,1.149800,1.149700,1.149700
1138351920,1.149600,1.149900,1.149600,1.149800
1138352040,1.149900,1.149900,1.149800,1.149800
1138352100,1.149900,1.150000,1.149800,1.150000
1138352160,1.149900,1.149900,1.149600,1.149600
1138352220,1.149500,1.149700,1.149500,1.149500
1138352280,1.149400,1.149400,1.149100,1.149100
1138352340,1.149000,1.149100,1.149000,1.149100
1138352400,1.149000,1.149100,1.149000,1.149100
1138352460,1.149200,1.149200,1.149100,1.149100
1138352520,1.149200,1.149200,1.149100,1.149100
1138352580,1.149000,1.149100,1.149000,1.149100
1138352640,1.149200,1.149200,1.149100,1.149100
1138352700,1.149000,1.149000,1.149000,1.149000
1138352760,1.149100,1.149100,1.149000,1.149000
1138352820,1.149100,1.149100,1.149100,1.149100
1138352880,1.149000,1.149100,1.149000,1.149000
1138352940,1.149100,1.149100,1.149000,1.149000
1138353000,1.149100,1.149100,1.149000,1.149000
1138353060,1.149100,1.149100,1.149100,1.149100
1138353120,1.149200,1.149400,1.149100,1.149100
1138353180,1.149200,1.149200,1.149100,1.149100
1138353240,1.149000,1.149000,1.148800,1.149000
1138353300,1.148900,1.149000,1.148300,1.148300
1138353360,1.148400,1.148400,1.146400,1.146800
1138353420,1.146700,1.146900,1.145800,1.146300
1138353480,1.146200,1.146300,1.146000,1.146200
1138353540,1.146300,1.146500,1.146100,1.146400
1138353600,1.146500,1.146600,1.146200,1.146400
1138353660,1.146300,1.146400,1.146100,1.146300
1138353720,1.146400,1.146700,1.146100,1.146600
1138353780,1.146500,1.146600,1.146100,1.146100
1138353840,1.146000,1.146400,1.146000,1.146400
1138353900,1.146300,1.146300,1.146300,1.146300
1138353960,1.146400,1.146500,1.146200,1.146500
1138354020,1.146600,1.146700,1.146000,1.146100
1138354080,1.146200,1.146700,1.146200,1.146300
1138354140,1.146200,1.146700,1.146000,1.146400
1138354200,1.146500,1.146600,1.146400,1.146600
1138354260,1.146500,1.147100,1.146500,1.146800
1138354320,1.146700,1.147000,1.146700,1.146900
1138354380,1.147000,1.147000,1.146800,1.147000
1138354440,1.147100,1.147100,1.146800,1.146800
1138354500,1.146900,1.147300,1.146900,1.147200
1138354560,1.147100,1.147100,1.146600,1.146600
1138354620,1.146500,1.146700,1.146500,1.146700
1138354680,1.146600,1.146700,1.146000,1.146000
1138354740,1.146100,1.146500,1.146100,1.146500
1138354800,1.146600,1.146600,1.146500,1.146600
1138354860,1.146700,1.146900,1.146600,1.146900
1138354920,1.146800,1.146900,1.146700,1.146800
1138354980,1.146600,1.146800,1.146600,1.146800
1138355040,1.146700,1.146900,1.146700,1.146800
1138355220,1.146900,1.147500,1.146800,1.147400
1138355280,1.147300,1.147400,1.147300,1.147400
1138355340,1.147500,1.147500,1.147300,1.147400
1138355400,1.147300,1.147500,1.147300,1.147400
1138355460,1.147300,1.147600,1.147300,1.147600
1138355520,1.147700,1.147800,1.147700,1.147700
1138355580,1.147600,1.147600,1.147000,1.147200
1138355640,1.147300,1.147600,1.147300,1.147500
1138355700,1.147400,1.147700,1.147400,1.147700
1138355760,1.147800,1.147800,1.147700,1.147800
1138355820,1.147700,1.147800,1.147600,1.147800
1138355880,1.147700,1.147700,1.147600,1.147600
1138355940,1.147500,1.147700,1.147500,1.147500
1138356000,1.147400,1.147800,1.147400,1.147800
1138356120,1.147900,1.148300,1.147900,1.148200
1138356180,1.148100,1.148200,1.147900,1.148000
1138356240,1.148100,1.148100,1.148000,1.148100
1138356300,1.148000,1.148100,1.147900,1.148000
1138356420,1.147900,1.147900,1.147900,1.147900
1138356540,1.148000,1.148000,1.147900,1.147900
1138356660,1.148000,1.148000,1.147900,1.147900
1138356720,1.148000,1.148100,1.148000,1.148100
1138356780,1.148000,1.148100,1.148000,1.148000
1138356900,1.147900,1.148000,1.147800,1.147900
1138356960,1.147800,1.147900,1.147800,1.147900
1138357020,1.147800,1.147900,1.147800,1.147900
1138357080,1.147800,1.147800,1.147800,1.147800
1138357140,1.147700,1.148100,1.147700,1.148100
1138357260,1.148000,1.148100,1.148000,1.148100
1138357320,1.148000,1.148100,1.147700,1.147700
1138357380,1.147800,1.147900,1.147600,1.147700
1138357440,1.147600,1.147600,1.147500,1.147500
1138357500,1.147600,1.147700,1.147500,1.147700
1138357560,1.147600,1.147600,1.147500,1.147600
1138357620,1.147700,1.147800,1.147600,1.147800
