time,open,high,low,close
1759788000,0.8684800267219543,0.8688499927520752,0.8682600259780884,0.8685100078582764
1759791600,0.8685100078582764,0.8686100244522095,0.8683000206947327,0.868340015411377
1759795200,0.8683500289916992,0.8684999942779541,0.8682199716567993,0.8684099912643433
1759798800,0.8684200048446655,0.868619978427887,0.8680400252342224,0.8680599927902222
1759802400,0.8680599927902222,0.8685100078582764,0.8680499792098999,0.8683000206947327
1759806000,0.8683000206947327,0.8686000108718872,0.8681899905204773,0.8684200048446655
1759809600,0.8684200048446655,0.8684999942779541,0.8681600093841553,0.8684499859809875
1759813200,0.8684399724006653,0.8688300251960754,0.8682799935340881,0.8685500025749207
1759816800,0.8685500025749207,0.8691999912261963,0.8684999942779541,0.868690013885498
1759820400,0.868690013885498,0.8695600032806396,0.8686000108718872,0.8689299821853638
1759824000,0.8689299821853638,0.8691700100898743,0.8680700063705444,0.8681600093841553
1759827600,0.8681600093841553,0.8684599995613098,0.8676900267601013,0.8677499890327454
1759831200,0.8677399754524231,0.8695799708366394,0.8676999807357788,0.8694999814033508
1759834800,0.8694900274276733,0.8703699707984924,0.86913001537323,0.8702099919319153
1759838400,0.8702300190925598,0.8704699873924255,0.8695200085639954,0.8697100281715393
1759842000,0.8697100281715393,0.8699100017547607,0.8686000108718872,0.8689600229263306
1759845600,0.8689699769020081,0.8690199851989746,0.8680999875068665,0.8683099746704102
1759849200,0.8683099746704102,0.8686299920082092,0.8679999709129333,0.8684800267219543
1759852800,0.8684800267219543,0.8686100244522095,0.8680899739265442,0.8681100010871887
1759856400,0.8681100010871887,0.8683199882507324,0.8679999709129333,0.8680300116539001
1759860000,0.8680300116539001,0.8682000041007996,0.8678299784660339,0.8679999709129333
1759863600,0.8679999709129333,0.8682399988174438,0.8677999973297119,0.8680099844932556
1759867200,0.8680199980735779,0.868399977684021,0.8677099943161011,0.8680199980735779
1759870800,0.8679400086402893,0.8684399724006653,0.8669300079345703,0.8677999973297119
