time,open,high,low,close
1759788000,175.8939971923828,176.08799743652344,175.88299560546875,176.0240020751953
1759791600,176.01600646972656,176.1020050048828,175.95799255371094,176.06300354003906
1759795200,176.06399536132812,176.343994140625,176.05099487304688,176.2030029296875
1759798800,176.2010040283203,176.26100158691406,175.94900512695312,176.04100036621094
1759802400,176.04100036621094,176.16000366210938,175.94700622558594,176.1439971923828
1759806000,176.14300537109375,176.15499877929688,175.96600341796875,175.96600341796875
1759809600,175.968994140625,176.00900268554688,175.8679962158203,175.95799255371094
1759813200,175.95599365234375,176.00599670410156,175.85800170898438,175.94700622558594
1759816800,175.95799255371094,176.1020050048828,175.9149932861328,176.02699279785156
1759820400,176.0290069580078,176.0659942626953,175.7790069580078,175.86700439453125
1759824000,175.8679962158203,176.01100158691406,175.8000030517578,175.9029998779297
1759827600,175.9029998779297,175.9969940185547,175.78700256347656,175.8730010986328
1759831200,175.875,176.04100036621094,175.8509979248047,176.00599670410156
1759834800,176.01300048828125,176.0279998779297,175.85400390625,175.97799682617188
1759838400,175.9770050048828,176.06199645996094,175.8800048828125,175.9669952392578
1759842000,175.96499633789062,176.0279998779297,175.88900756835938,175.99000549316406
1759845600,175.99000549316406,176.35000610351562,175.95399475097656,176.31399536132812
1759849200,176.31399536132812,176.52200317382812,176.20199584960938,176.46299743652344
1759852800,176.46299743652344,176.7220001220703,176.4250030517578,176.59500122070312
1759856400,176.5959930419922,176.86500549316406,176.58900451660156,176.7760009765625
1759860000,176.7779998779297,177.1280059814453,176.75399780273438,176.99000549316406
1759863600,176.98800659179688,177.02000427246094,176.8560028076172,176.97000122070312
1759867200,176.968994140625,177.1439971923828,176.968994140625,177.05999755859375
1759870800,177.05299377441406,177.13099670410156,176.87100219726562,176.98500061035156
