time,open,high,low,close
1759788000,0.6619448065757751,0.6621639132499695,0.6618133783340454,0.6620324850082397
1759791600,0.6620762348175049,0.6620762348175049,0.6618133783340454,0.6618133783340454
1759795200,0.6619448065757751,0.6622077822685242,0.6610696315765381,0.6610696315765381
1759798800,0.6608948111534119,0.6616820096969604,0.6607638597488403,0.6615944504737854
1759802400,0.6616382002830505,0.6622955203056335,0.6615944504737854,0.6620762348175049
1759806000,0.6620762348175049,0.6626466512680054,0.6620762348175049,0.6620762348175049
1759809600,0.6621201038360596,0.6621639132499695,0.6612882018089294,0.6614194512367249
1759813200,0.6613757014274597,0.6614631414413452,0.6604147553443909,0.6605019569396973
1759816800,0.6601967215538025,0.6603711247444153,0.6596305966377258,0.6600224375724792
1759820400,0.6597611904144287,0.6597611904144287,0.6588483452796936,0.6591957807540894
1759824000,0.6591523289680481,0.6594130992889404,0.6589351296424866,0.6591957807540894
1759827600,0.6594130992889404,0.6596741080284119,0.6591088771820068,0.6596741080284119
1759831200,0.6596305966377258,0.6598482728004456,0.6595436334609985,0.6595870852470398
1759834800,0.6594566106796265,0.6595436334609985,0.6587181091308594,0.6588917374610901
1759838400,0.6590654253959656,0.6590654253959656,0.65845787525177,0.6588917374610901
1759842000,0.6588483452796936,0.6599352955818176,0.6588483452796936,0.6595001220703125
1759845600,0.6593261361122131,0.6596741080284119,0.6590219736099243,0.6591088771820068
1759849200,0.6591523289680481,0.6595436334609985,0.6587181091308594,0.6588049530982971
1759852800,0.6589785814285278,0.6592826843261719,0.6587181091308594,0.6587615013122559
1759856400,0.6588483452796936,0.6593696475028992,0.6588483452796936,0.6590219736099243
1759860000,0.6589351296424866,0.6589351296424866,0.6585879921913147,0.6586313247680664
1759863600,0.6586747169494629,0.6586747169494629,0.6581112146377563,0.6581545472145081
1759867200,0.6581978797912598,0.65845787525177,0.6581978797912598,0.6583278179168701
1759870800,0.6585879921913147,0.6585879921913147,0.6581978797912598,0.6582845449447632
