time,open,high,low,close
1759788000,0.5841804146766663,0.5842145085334778,0.5839074850082397,0.5840439200401306
1759791600,0.5841121673583984,0.5843510627746582,0.583941638469696,0.5841804146766663
1759795200,0.5841804146766663,0.5842827558517456,0.5830903649330139,0.5831243991851807
1759798800,0.5829204320907593,0.5836689472198486,0.5826486945152283,0.5833625197410583
1759802400,0.5833625197410583,0.5839074850082397,0.5833625197410583,0.5835326910018921
1759806000,0.5835326910018921,0.5838733911514282,0.5832264423370361,0.5832264423370361
1759809600,0.5832604169845581,0.5833284854888916,0.5827506184577942,0.5828524827957153
1759813200,0.5827845931053162,0.5828864574432373,0.5822077393531799,0.5822755694389343
1759816800,0.5820721387863159,0.5821399688720703,0.5815306305885315,0.581902801990509
1759820400,0.5816658735275269,0.5816658735275269,0.5807538032531738,0.5808887481689453
1759824000,0.5808550119400024,0.5811588168144226,0.5807875394821167,0.5809224843978882
1759827600,0.5809900164604187,0.581429123878479,0.5808550119400024,0.581429123878479
1759831200,0.581429123878479,0.5814629793167114,0.5811926126480103,0.5812264084815979
1759834800,0.5810912847518921,0.5812602043151855,0.580585241317749,0.580720067024231
1759838400,0.5808887481689453,0.5809900164604187,0.5803830623626709,0.5809562802314758
1759842000,0.5809224843978882,0.5816658735275269,0.5808887481689453,0.5812940001487732
1759845600,0.5812264084815979,0.5812940001487732,0.5806863903999329,0.5809224843978882
1759849200,0.5808550119400024,0.5811588168144226,0.58065265417099,0.5806863903999329
1759852800,0.5808212757110596,0.5809900164604187,0.5805515646934509,0.58065265417099
1759856400,0.5806189179420471,0.5810575485229492,0.5805515646934509,0.58065265417099
1759860000,0.5806189179420471,0.5806189179420471,0.5799791216850281,0.5801137089729309
1759863600,0.5801137089729309,0.5801137089729309,0.5796093344688416,0.57984459400177
1759867200,0.5798782706260681,0.5801137089729309,0.5798782706260681,0.5800800919532776
1759870800,0.5800464153289795,0.5802146792411804,0.5797101259231567,0.5802146792411804
