time,open,high,low,close
1759788000,1.3482722043991089,1.348726749420166,1.348199486732483,1.3482539653778076
1759791600,1.3482539653778076,1.3487449884414673,1.348090410232544,1.3484721183776855
1759795200,1.3484176397323608,1.348435878753662,1.3478542566299438,1.348235845565796
1759798800,1.3482539653778076,1.3482539653778076,1.347363829612732,1.3474546670913696
1759802400,1.347400188446045,1.348054051399231,1.347400188446045,1.347636342048645
1759806000,1.3476543426513672,1.3481813669204712,1.3475455045700073,1.3476725816726685
1759809600,1.347527265548706,1.348090410232544,1.346928358078003,1.3470735549926758
1759813200,1.346982717514038,1.347164273262024,1.3456414937973022,1.3459675312042236
1759816800,1.346166729927063,1.346166729927063,1.3445558547973633,1.3452612161636353
1759820400,1.3453880548477173,1.3453880548477173,1.3433457612991333,1.3435261249542236
1759824000,1.3437248468399048,1.3445016145706177,1.3433817625045776,1.3436707258224487
1759827600,1.3438692092895508,1.344266653060913,1.3433457612991333,1.344248652458191
1759831200,1.3445016145706177,1.3445016145706177,1.3427504301071167,1.3427504301071167
1759834800,1.3427504301071167,1.3428045511245728,1.3393514156341553,1.3403208255767822
1759838400,1.3401951789855957,1.341579556465149,1.3395129442214966,1.341579556465149
1759842000,1.3414536714553833,1.3427865505218506,1.341309666633606,1.3419395685195923
1759845600,1.3416695594787598,1.3433277606964111,1.3416335582733154,1.3432375192642212
1759849200,1.3431652784347534,1.3453518152236938,1.3431652784347534,1.344212532043457
1759852800,1.3441402912139893,1.3449175357818604,1.3440680503845215,1.3444112539291382
1759856400,1.3444656133651733,1.345188856124878,1.3441944122314453,1.3441944122314453
1759860000,1.3441040515899658,1.3441040515899658,1.3430390357971191,1.3430570363998413
1759863600,1.3430570363998413,1.3430570363998413,1.341705560684204,1.3421378135681152
1759867200,1.3421016931533813,1.3426783084869385,1.3419395685195923,1.342480182647705
1759870800,1.3429489135742188,1.3433096408843994,1.3422818183898926,1.3427865505218506
