time,open,high,low,close
1759788000,150.2480010986328,150.38800048828125,150.24400329589844,150.32000732421875
1759791600,150.31300354003906,150.39500427246094,150.25599670410156,150.36000061035156
1759795200,150.35899353027344,150.6179962158203,150.35400390625,150.48599243164062
1759798800,150.48599243164062,150.61199951171875,150.36099243164062,150.5019989013672
1759802400,150.5030059814453,150.53599548339844,150.33599853515625,150.531005859375
1759806000,150.5260009765625,150.53399658203125,150.35499572753906,150.36099243164062
1759809600,150.35699462890625,150.4429931640625,150.2429962158203,150.40899658203125
1759813200,150.41099548339844,150.54100036621094,150.39700317382812,150.49200439453125
1759816800,150.4929962158203,150.69700622558594,150.49099731445312,150.6219940185547
1759820400,150.6199951171875,150.71099853515625,150.53199768066406,150.61900329589844
1759824000,150.6219940185547,150.83200073242188,150.52000427246094,150.78599548339844
1759827600,150.78599548339844,150.8300018310547,150.7209930419922,150.75
1759831200,150.75100708007812,150.79400634765625,150.70199584960938,150.76300048828125
1759834800,150.77200317382812,150.9499969482422,150.75599670410156,150.89100646972656
1759838400,150.89700317382812,151.03900146484375,150.80099487304688,150.82699584960938
1759842000,150.82699584960938,150.9409942626953,150.72900390625,150.9290008544922
1759845600,150.9340057373047,151.2050018310547,150.9040069580078,151.1739959716797
1759849200,151.1699981689453,151.20399475097656,150.9759979248047,151.1750030517578
1759852800,151.1719970703125,151.40899658203125,151.09500122070312,151.322998046875
1759856400,151.32000732421875,151.5330047607422,151.2469940185547,151.51499938964844
1759860000,151.51199340820312,151.9340057373047,151.49000549316406,151.822998046875
1759863600,151.81900024414062,151.9530029296875,151.73399353027344,151.89999389648438
1759867200,151.9029998779297,152.04400634765625,151.8730010986328,151.89199829101562
1759870800,151.89100646972656,151.9510040283203,151.82000732421875,151.8719940185547
