time,open,high,low,close
1728338400,148.1280059814453,148.22900390625,147.70799255371094,147.70799255371094
1728342000,147.6959991455078,148.15899658203125,147.67799377441406,148.12600708007812
1728345600,148.1300048828125,148.1909942626953,147.73800659179688,147.81500244140625
1728349200,147.822998046875,147.94000244140625,147.74600219726562,147.84300231933594
1728352800,147.83799743652344,147.85899353027344,147.50399780273438,147.68899536132812
1728356400,147.68899536132812,147.95899963378906,147.67999267578125,147.90499877929688
1728360000,147.91299438476562,148.10400390625,147.90199279785156,148.0749969482422
1728363600,148.0749969482422,148.16200256347656,147.83299255371094,147.9720001220703
1728367200,147.968994140625,148.1269989013672,147.83799743652344,147.98500061035156
1728370800,147.98800659179688,148.06100463867188,147.34100341796875,147.59100341796875
1728374400,147.58299255371094,147.8520050048828,147.5260009765625,147.83799743652344
1728378000,147.83599853515625,147.9550018310547,147.71600341796875,147.81900024414062
1728381600,147.8249969482422,147.99600219726562,147.77499389648438,147.8769989013672
1728385200,147.87600708007812,147.99899291992188,147.80499267578125,147.85299682617188
1728388800,147.8509979248047,148.17599487304688,147.84800720214844,148.03500366210938
1728392400,148.03199768066406,148.28599548339844,147.947998046875,148.24600219726562
1728396000,148.2530059814453,148.3350067138672,148.10699462890625,148.30799865722656
1728399600,148.31100463867188,148.36199951171875,148.1699981689453,148.2259979248047
1728403200,148.22300720214844,148.27099609375,148.03599548339844,148.14700317382812
1728406800,148.1529998779297,148.29299926757812,148.1479949951172,148.2449951171875
1728410400,148.24200439453125,148.36599731445312,148.1999969482422,148.35299682617188
1728414000,148.35000610351562,148.3820037841797,148.25799560546875,148.2830047607422
1728417600,148.2830047607422,148.322998046875,148.1529998779297,148.19400024414062
1728421200,148.16600036621094,148.21299743652344,148.16600036621094,148.2100067138672
