time,open,high,low,close
1728338400,0.838699996471405,0.8390200138092041,0.8383600115776062,0.8388400077819824
1728342000,0.8388400077819824,0.8389300107955933,0.8386499881744385,0.838670015335083
1728345600,0.8386800289154053,0.838699996471405,0.8381999731063843,0.8382400274276733
1728349200,0.8382400274276733,0.8386499881744385,0.83815997838974,0.8385099768638611
1728352800,0.8384900093078613,0.8388500213623047,0.8380900025367737,0.8387699723243713
1728356400,0.8388100266456604,0.8389999866485596,0.8385400176048279,0.838919997215271
1728360000,0.8388599753379822,0.8392000198364258,0.8388000130653381,0.8391799926757812
1728363600,0.8391600251197815,0.8392400145530701,0.8387200236320496,0.8389700055122375
1728367200,0.8389300107955933,0.8402299880981445,0.8388599753379822,0.8399800062179565
1728370800,0.8399500250816345,0.8404399752616882,0.8390799760818481,0.8391900062561035
1728374400,0.839169979095459,0.8397300243377686,0.8390300273895264,0.8392199873924255
1728378000,0.8392199873924255,0.8395299911499023,0.8389800190925598,0.8390499949455261
1728381600,0.8390300273895264,0.8392599821090698,0.8381900191307068,0.8384699821472168
1728385200,0.8384900093078613,0.8388000130653381,0.8381900191307068,0.838379979133606
1728388800,0.8383899927139282,0.8384699821472168,0.8373399972915649,0.8377599716186523
1728392400,0.8377699851989746,0.8380600214004517,0.8374300003051758,0.8377100229263306
1728396000,0.8377100229263306,0.8379999995231628,0.8375999927520752,0.837909996509552
1728399600,0.837909996509552,0.8383299708366394,0.8374900221824646,0.8378300070762634
1728403200,0.8378599882125854,0.8386300206184387,0.8378199934959412,0.8385400176048279
1728406800,0.8385499715805054,0.8386499881744385,0.8382800221443176,0.8383299708366394
1728410400,0.8383200168609619,0.8384299874305725,0.8379899859428406,0.838100016117096
1728414000,0.8380799889564514,0.8381999731063843,0.8377400040626526,0.8379799723625183
1728417600,0.8379799723625183,0.8380500078201294,0.8377599716186523,0.8378099799156189
1728421200,0.8375800251960754,0.8377000093460083,0.8373900055885315,0.8375800251960754
