time,open,high,low,close
1728338400,0.8543499708175659,0.8544999957084656,0.8533899784088135,0.8533899784088135
1728342000,0.8532199859619141,0.8546299934387207,0.8531699776649475,0.8545299768447876
1728345600,0.8545399904251099,0.8548200130462646,0.8538699746131897,0.8539199829101562
1728349200,0.853950023651123,0.8543099761009216,0.8534799814224243,0.8537700176239014
1728352800,0.8537899851799011,0.8539599776268005,0.8531299829483032,0.8535900115966797
1728356400,0.8535900115966797,0.8538399934768677,0.8529800176620483,0.8538100123405457
1728360000,0.8537799715995789,0.8540999889373779,0.853630006313324,0.8540199995040894
1728363600,0.8540300130844116,0.8542500138282776,0.8534899950027466,0.8537999987602234
1728367200,0.8537499904632568,0.8541200160980225,0.8529800176620483,0.8536499738693237
1728370800,0.853600025177002,0.8540999889373779,0.8529899716377258,0.8537499904632568
1728374400,0.8537399768829346,0.8551999926567078,0.8534299731254578,0.8544800281524658
1728378000,0.854449987411499,0.8559499979019165,0.8544399738311768,0.8552700281143188
1728381600,0.8552799820899963,0.8568599820137024,0.855239987373352,0.8561699986457825
1728385200,0.856220006942749,0.8566100001335144,0.8556299805641174,0.8565499782562256
1728388800,0.8565499782562256,0.8579999804496765,0.8562700152397156,0.85698002576828
1728392400,0.8570399880409241,0.8570899963378906,0.8560400009155273,0.8567500114440918
1728396000,0.8567600250244141,0.8578600287437439,0.8560500144958496,0.8577200174331665
1728399600,0.857729971408844,0.8583999872207642,0.8572900295257568,0.8576200008392334
1728403200,0.8575800061225891,0.857699990272522,0.8568699955940247,0.8573399782180786
1728406800,0.8573099970817566,0.85794997215271,0.8571400046348572,0.8575400114059448
1728410400,0.8575199842453003,0.8580999970436096,0.8572700023651123,0.8579000234603882
1728414000,0.8579000234603882,0.858240008354187,0.8576800227165222,0.8577899932861328
1728417600,0.857729971408844,0.8579000234603882,0.8571699857711792,0.8572900295257568
1728421200,0.8568999767303467,0.8572999835014343,0.8562600016593933,0.8572099804878235
