time,open,high,low,close
1728338400,193.76699829101562,193.87100219726562,193.2830047607422,193.2830047607422
1728342000,193.2530059814453,193.85800170898438,193.24099731445312,193.80499267578125
1728345600,193.80999755859375,193.91799926757812,193.4929962158203,193.64199829101562
1728349200,193.64100646972656,193.7790069580078,193.54800415039062,193.64500427246094
1728352800,193.64300537109375,193.6739959716797,193.06100463867188,193.34300231933594
1728356400,193.34100341796875,193.7469940185547,193.33900451660156,193.62100219726562
1728360000,193.65199279785156,193.9199981689453,193.6269989013672,193.82699584960938
1728363600,193.83200073242188,193.97300720214844,193.5260009765625,193.7030029296875
1728367200,193.69900512695312,193.9320068359375,193.45700073242188,193.50100708007812
1728370800,193.5070037841797,193.58200073242188,192.8800048828125,193.36500549316406
1728374400,193.36700439453125,193.6840057373047,193.12100219726562,193.656005859375
1728378000,193.66099548339844,193.70599365234375,193.43099975585938,193.56500244140625
1728381600,193.56100463867188,193.86300659179688,193.53399658203125,193.72900390625
1728385200,193.72900390625,193.83700561523438,193.5850067138672,193.75999450683594
1728388800,193.76199340820312,194.2259979248047,193.75399780273438,193.93899536132812
1728392400,193.93299865722656,194.322998046875,193.906005859375,194.26100158691406
1728396000,194.26300048828125,194.37100219726562,194.02699279785156,194.17300415039062
1728399600,194.17300415039062,194.23899841308594,193.9510040283203,194.05299377441406
1728403200,194.05299377441406,194.07400512695312,193.81100463867188,193.89500427246094
1728406800,193.89700317382812,194.0590057373047,193.83900451660156,194.04800415039062
1728410400,194.05599975585938,194.2310028076172,193.99899291992188,194.21099853515625
1728414000,194.20799255371094,194.322998046875,194.1540069580078,194.24400329589844
1728417600,194.24099731445312,194.28399658203125,194.1020050048828,194.17100524902344
1728421200,194.20799255371094,194.20799255371094,194.20399475097656,194.20399475097656
