time,open,high,low,close
1728338400,162.5240020751953,162.63999938964844,162.16099548339844,162.16099548339844
1728342000,162.13999938964844,162.59800720214844,162.1230010986328,162.55599975585938
1728345600,162.5570068359375,162.63900756835938,162.25100708007812,162.3280029296875
1728349200,162.33099365234375,162.4770050048828,162.27200317382812,162.38099670410156
1728352800,162.38099670410156,162.4010009765625,161.89999389648438,162.1820068359375
1728356400,162.18800354003906,162.52999877929688,162.18099975585938,162.43800354003906
1728360000,162.45199584960938,162.68800354003906,162.45199584960938,162.66799926757812
1728363600,162.6719970703125,162.75900268554688,162.36399841308594,162.50999450683594
1728367200,162.51199340820312,162.71099853515625,162.38299560546875,162.54299926757812
1728370800,162.54400634765625,162.60899353027344,161.9929962158203,162.27699279785156
1728374400,162.2689971923828,162.53900146484375,162.16600036621094,162.52699279785156
1728378000,162.52699279785156,162.593994140625,162.32200622558594,162.42100524902344
1728381600,162.42300415039062,162.5919952392578,162.38999938964844,162.44200134277344
1728385200,162.44400024414062,162.49600219726562,162.36000061035156,162.45199584960938
1728388800,162.45199584960938,162.697998046875,162.44700622558594,162.48399353027344
1728392400,162.48500061035156,162.80499267578125,162.44900512695312,162.74600219726562
1728396000,162.74600219726562,162.8179931640625,162.5780029296875,162.71200561523438
1728399600,162.7100067138672,162.72999572753906,162.55799865722656,162.6009979248047
1728403200,162.6009979248047,162.64999389648438,162.47799682617188,162.59800720214844
1728406800,162.60499572753906,162.7050018310547,162.55599975585938,162.69200134277344
1728410400,162.69000244140625,162.78900146484375,162.62899780273438,162.7740020751953
1728414000,162.7760009765625,162.80999755859375,162.73899841308594,162.7790069580078
1728417600,162.77499389648438,162.8159942626953,162.656005859375,162.69400024414062
1728421200,162.62600708007812,162.7270050048828,162.6020050048828,162.7270050048828
