time,open,high,low,close
1578978000,122.579000,122.579000,122.567000,122.567000
1578978060,122.567000,122.568000,122.566000,122.567000
1578978120,122.567000,122.568000,122.567000,122.567000
1578978180,122.568000,122.568000,122.567000,122.567000
1578978240,122.567000,122.571000,122.567000,122.571000
1578978300,122.570000,122.579000,122.568000,122.571000
1578978360,122.571000,122.586000,122.571000,122.586000
1578978420,122.586000,122.587000,122.583000,122.584000
1578978480,122.585000,122.587000,122.581000,122.584000
1578978540,122.584000,122.590000,122.584000,122.589000
1578978600,122.589000,122.589000,122.578000,122.582000
1578978660,122.583000,122.583000,122.581000,122.582000
1578978720,122.582000,122.585000,122.580000,122.585000
1578978780,122.584000,122.588000,122.579000,122.588000
1578978840,122.588000,122.593000,122.586000,122.592000
1578978900,122.591000,122.604000,122.590000,122.604000
1578978960,122.604000,122.608000,122.604000,122.605000
1578979020,122.605000,122.605000,122.600000,122.602000
1578979080,122.602000,122.608000,122.602000,122.604000
1578979140,122.604000,122.606000,122.604000,122.605000
1578979200,122.606000,122.608000,122.605000,122.606000
1578979260,122.606000,122.618000,122.603000,122.615000
1578979320,122.614000,122.619000,122.613000,122.619000
1578979380,122.619000,122.619000,122.618000,122.618000
1578979440,122.618000,122.618000,122.614000,122.614000
1578979500,122.614000,122.617000,122.612000,122.615000
1578979560,122.616000,122.619000,122.616000,122.618000
1578979620,122.616000,122.618000,122.612000,122.613000
1578979680,122.613000,122.615000,122.609000,122.615000
1578979740,122.614000,122.621000,122.612000,122.616000
1578979800,122.616000,122.618000,122.610000,122.617000
1578979860,122.618000,122.618000,122.613000,122.613000
1578979920,122.613000,122.613000,122.608000,122.611000
1578979980,122.611000,122.611000,122.600000,122.602000
1578980040,122.602000,122.605000,122.595000,122.596000
1578980100,122.596000,122.605000,122.593000,122.598000
1578980160,122.598000,122.603000,122.594000,122.600000
1578980220,122.600000,122.601000,122.596000,122.598000
1578980280,122.599000,122.602000,122.597000,122.601000
1578980340,122.601000,122.604000,122.601000,122.602000
1578980400,122.601000,122.601000,122.598000,122.600000
1578980460,122.600000,122.612000,122.598000,122.611000
1578980520,122.610000,122.614000,122.610000,122.614000
1578980580,122.616000,122.620000,122.612000,122.614000
1578980640,122.614000,122.614000,122.611000,122.614000
1578980700,122.613000,122.620000,122.612000,122.618000
1578980760,122.618000,122.622000,122.608000,122.610000
1578980820,122.610000,122.617000,122.609000,122.612000
1578980880,122.612000,122.614000,122.607000,122.607000
1578980940,122.609000,122.611000,122.609000,122.611000
1578981000,122.611000,122.611000,122.603000,122.604000
1578981060,122.603000,122.605000,122.600000,122.604000
1578981120,122.602000,122.602000,122.598000,122.600000
1578981180,122.600000,122.601000,122.595000,122.598000
1578981240,122.598000,122.599000,122.584000,122.584000
1578981300,122.584000,122.593000,122.583000,122.588000
1578981360,122.588000,122.592000,122.588000,122.590000
1578981420,122.590000,122.590000,122.566000,122.568000
1578981480,122.567000,122.574000,122.565000,122.574000
1578981540,122.574000,122.579000,122.571000,122.572000
1578981600,122.572000,122.579000,122.571000,122.576000
1578981660,122.576000,122.578000,122.575000,122.575000
1578981720,122.575000,122.581000,122.570000,122.570000
1578981780,122.570000,122.578000,122.570000,122.571000
1578981840,122.571000,122.576000,122.568000,122.574000
1578981900,122.576000,122.596000,122.575000,122.592000
1578981960,122.591000,122.602000,122.586000,122.602000
1578982020,122.602000,122.604000,122.598000,122.601000
1578982080,122.602000,122.614000,122.597000,122.608000
1578982140,122.608000,122.612000,122.596000,122.605000
1578982200,122.606000,122.616000,122.606000,122.613000
1578982260,122.612000,122.619000,122.611000,122.617000
1578982320,122.617000,122.622000,122.607000,122.619000
1578982380,122.620000,122.625000,122.611000,122.612000
1578982440,122.613000,122.618000,122.612000,122.615000
1578982500,122.614000,122.621000,122.614000,122.614000
1578982560,122.614000,122.624000,122.610000,122.622000
1578982620,122.621000,122.627000,122.618000,122.627000
1578982680,122.625000,122.630000,122.625000,122.630000
1578982740,122.632000,122.637000,122.632000,122.636000
1578982800,122.635000,122.635000,122.624000,122.628000
