time,open,high,low,close
1578978000,1.305670,1.305680,1.305670,1.305680
1578978060,1.305680,1.305690,1.305680,1.305690
1578978120,1.305680,1.305690,1.305680,1.305690
1578978180,1.305680,1.305690,1.305680,1.305680
1578978240,1.305680,1.305690,1.305680,1.305690
1578978300,1.305680,1.305690,1.305670,1.305670
1578978360,1.305680,1.305680,1.305660,1.305670
1578978420,1.305670,1.305680,1.305670,1.305680
1578978480,1.305680,1.305690,1.305670,1.305680
1578978540,1.305690,1.305690,1.305670,1.305690
1578978600,1.305680,1.305750,1.305680,1.305680
1578978660,1.305690,1.305740,1.305680,1.305680
1578978720,1.305680,1.305690,1.305680,1.305680
1578978780,1.305690,1.305690,1.305680,1.305690
1578978840,1.305680,1.305760,1.305680,1.305750
1578978900,1.305750,1.305760,1.305710,1.305720
1578978960,1.305720,1.305750,1.305720,1.305740
1578979020,1.305740,1.305750,1.305740,1.305740
1578979080,1.305740,1.305740,1.305670,1.305680
1578979140,1.305690,1.305700,1.305680,1.305680
1578979200,1.305680,1.305690,1.305660,1.305680
1578979260,1.305680,1.305690,1.305670,1.305680
1578979320,1.305670,1.305680,1.305660,1.305670
1578979380,1.305680,1.305700,1.305670,1.305680
1578979440,1.305670,1.305690,1.305670,1.305680
1578979500,1.305690,1.305720,1.305680,1.305700
1578979560,1.305690,1.305700,1.305690,1.305690
1578979620,1.305690,1.305770,1.305690,1.305760
1578979680,1.305770,1.305770,1.305750,1.305760
1578979740,1.305760,1.305850,1.305760,1.305850
1578979800,1.305870,1.305960,1.305850,1.305960
1578979860,1.305950,1.305960,1.305920,1.305950
1578979920,1.305960,1.305970,1.305950,1.305960
1578979980,1.305960,1.305970,1.305940,1.305960
1578980040,1.305960,1.305970,1.305940,1.305960
1578980100,1.305950,1.305960,1.305860,1.305900
1578980160,1.305900,1.305940,1.305770,1.305790
1578980220,1.305780,1.305790,1.305760,1.305780
1578980280,1.305770,1.305790,1.305760,1.305780
1578980340,1.305770,1.305790,1.305760,1.305770
1578980400,1.305760,1.305790,1.305760,1.305790
1578980460,1.305790,1.305820,1.305770,1.305780
1578980520,1.305780,1.305790,1.305780,1.305780
1578980580,1.305770,1.305790,1.305770,1.305790
1578980640,1.305780,1.305790,1.305780,1.305780
1578980700,1.305780,1.305790,1.305730,1.305790
1578980760,1.305790,1.305880,1.305790,1.305880
1578980820,1.305870,1.305890,1.305840,1.305890
1578980880,1.305880,1.305890,1.305880,1.305880
1578980940,1.305890,1.305890,1.305840,1.305860
1578981000,1.305870,1.305900,1.305860,1.305900
1578981060,1.305890,1.305890,1.305860,1.305860
1578981120,1.305880,1.305890,1.305870,1.305870
1578981180,1.305880,1.305900,1.305860,1.305890
1578981240,1.305900,1.305950,1.305880,1.305900
1578981300,1.305910,1.305970,1.305900,1.305970
1578981360,1.305990,1.305990,1.305930,1.305940
1578981420,1.305950,1.306060,1.305950,1.306040
1578981480,1.306040,1.306120,1.306040,1.306120
1578981540,1.306120,1.306120,1.306040,1.306060
1578981600,1.306050,1.306090,1.306040,1.306050
1578981660,1.306050,1.306130,1.306040,1.306120
1578981720,1.306120,1.306140,1.306120,1.306120
1578981780,1.306130,1.306140,1.306120,1.306130
1578981840,1.306120,1.306160,1.306120,1.306120
1578981900,1.306120,1.306130,1.306020,1.306030
1578981960,1.306030,1.306040,1.305950,1.305950
1578982020,1.305960,1.306040,1.305940,1.306030
1578982080,1.306040,1.306040,1.305960,1.305960
1578982140,1.305950,1.306010,1.305920,1.305920
1578982200,1.305930,1.306040,1.305930,1.306040
1578982260,1.306030,1.306030,1.305960,1.305960
1578982320,1.305960,1.305970,1.305880,1.305880
1578982380,1.305880,1.305900,1.305860,1.305890
1578982440,1.305900,1.305920,1.305870,1.305910
1578982500,1.305900,1.305910,1.305890,1.305890
1578982560,1.305880,1.305890,1.305880,1.305880
1578982620,1.305890,1.305890,1.305880,1.305890
1578982680,1.305890,1.305900,1.305820,1.305840
1578982740,1.305830,1.305840,1.305790,1.305800
