time,open,high,low,close
1578978000,0.690050,0.690100,0.690030,0.690090
1578978060,0.690090,0.690090,0.690060,0.690060
1578978120,0.690060,0.690060,0.690060,0.690060
1578978180,0.690070,0.690070,0.689980,0.690000
1578978240,0.690000,0.690050,0.690000,0.690000
1578978300,0.690000,0.690070,0.690000,0.690030
1578978360,0.690010,0.690070,0.690010,0.690050
1578978420,0.690070,0.690070,0.689990,0.689990
1578978480,0.689990,0.690000,0.689870,0.689880
1578978540,0.689880,0.689930,0.689850,0.689860
1578978600,0.689850,0.689860,0.689760,0.689820
1578978660,0.689820,0.689860,0.689790,0.689860
1578978720,0.689850,0.689880,0.689840,0.689860
1578978780,0.689860,0.689910,0.689850,0.689870
1578978840,0.689860,0.689870,0.689850,0.689850
1578978900,0.689850,0.689850,0.689840,0.689850
1578978960,0.689850,0.689850,0.689780,0.689780
1578979020,0.689780,0.689780,0.689680,0.689680
1578979080,0.689710,0.689850,0.689710,0.689850
1578979140,0.689850,0.689860,0.689850,0.689850
1578979200,0.689860,0.689890,0.689850,0.689850
1578979260,0.689850,0.689910,0.689840,0.689900
1578979320,0.689900,0.689950,0.689880,0.689890
1578979380,0.689880,0.689890,0.689870,0.689880
1578979440,0.689880,0.689890,0.689860,0.689890
1578979500,0.689890,0.689890,0.689860,0.689870
1578979560,0.689870,0.689870,0.689860,0.689860
1578979620,0.689830,0.689900,0.689820,0.689870
1578979680,0.689870,0.689880,0.689850,0.689850
1578979740,0.689850,0.689890,0.689790,0.689810
1578979800,0.689800,0.689800,0.689780,0.689790
1578979860,0.689790,0.689820,0.689780,0.689780
1578979920,0.689790,0.689790,0.689710,0.689740
1578979980,0.689790,0.689810,0.689780,0.689800
1578980040,0.689800,0.689840,0.689770,0.689800
1578980100,0.689800,0.689890,0.689800,0.689890
1578980160,0.689880,0.689900,0.689790,0.689890
1578980220,0.689890,0.689920,0.689880,0.689900
1578980280,0.689900,0.689980,0.689900,0.689940
1578980340,0.689940,0.689970,0.689890,0.689900
1578980400,0.689900,0.689900,0.689890,0.689900
1578980460,0.689900,0.689910,0.689880,0.689900
1578980520,0.689900,0.689920,0.689880,0.689920
1578980580,0.689920,0.689920,0.689880,0.689890
1578980640,0.689890,0.689900,0.689890,0.689900
1578980700,0.689900,0.689900,0.689880,0.689880
1578980760,0.689880,0.689900,0.689710,0.689720
1578980820,0.689710,0.689800,0.689710,0.689760
1578980880,0.689760,0.689810,0.689730,0.689770
1578980940,0.689770,0.689770,0.689730,0.689740
1578981000,0.689740,0.689740,0.689690,0.689690
1578981060,0.689690,0.689710,0.689680,0.689710
1578981120,0.689700,0.689700,0.689580,0.689600
1578981180,0.689600,0.689610,0.689590,0.689600
1578981240,0.689600,0.689650,0.689590,0.689600
1578981300,0.689600,0.689600,0.689570,0.689580
1578981360,0.689580,0.689610,0.689560,0.689590
1578981420,0.689590,0.689590,0.689490,0.689560
1578981480,0.689570,0.689570,0.689480,0.689480
1578981540,0.689480,0.689600,0.689480,0.689600
1578981600,0.689610,0.689630,0.689580,0.689620
1578981660,0.689630,0.689640,0.689600,0.689620
1578981720,0.689620,0.689620,0.689590,0.689600
1578981780,0.689600,0.689610,0.689580,0.689600
1578981840,0.689600,0.689600,0.689560,0.689600
1578981900,0.689600,0.689750,0.689590,0.689750
1578981960,0.689750,0.689810,0.689720,0.689810
1578982020,0.689810,0.689840,0.689800,0.689820
1578982080,0.689810,0.689920,0.689800,0.689920
