time,open,high,low,close
1578978000,143.023000,143.023000,143.007000,143.012000
1578978060,143.012000,143.013000,143.005000,143.010000
1578978120,143.010000,143.011000,143.010000,143.011000
1578978180,143.011000,143.011000,143.003000,143.005000
1578978240,143.006000,143.009000,143.006000,143.009000
1578978300,143.009000,143.014000,143.005000,143.010000
1578978360,143.010000,143.026000,143.010000,143.026000
1578978420,143.027000,143.028000,143.019000,143.023000
1578978480,143.023000,143.036000,143.023000,143.027000
1578978540,143.027000,143.035000,143.024000,143.025000
1578978600,143.024000,143.031000,143.019000,143.028000
1578978660,143.029000,143.035000,143.024000,143.024000
1578978720,143.024000,143.025000,143.022000,143.022000
1578978780,143.022000,143.024000,143.017000,143.024000
1578978840,143.020000,143.030000,143.018000,143.028000
1578978900,143.028000,143.044000,143.028000,143.044000
1578978960,143.045000,143.050000,143.044000,143.044000
1578979020,143.044000,143.044000,143.038000,143.041000
1578979080,143.046000,143.050000,143.042000,143.046000
1578979140,143.046000,143.047000,143.044000,143.047000
1578979200,143.046000,143.047000,143.045000,143.047000
1578979260,143.047000,143.048000,143.024000,143.039000
1578979320,143.039000,143.049000,143.039000,143.049000
1578979380,143.049000,143.049000,143.047000,143.047000
1578979440,143.045000,143.047000,143.043000,143.046000
1578979500,143.046000,143.046000,143.035000,143.043000
1578979560,143.043000,143.056000,143.043000,143.049000
1578979620,143.046000,143.049000,143.045000,143.048000
1578979680,143.048000,143.049000,143.042000,143.047000
1578979740,143.048000,143.062000,143.047000,143.048000
1578979800,143.048000,143.061000,143.045000,143.058000
1578979860,143.057000,143.061000,143.050000,143.050000
1578979920,143.050000,143.050000,143.037000,143.040000
1578979980,143.040000,143.040000,143.026000,143.031000
1578980040,143.031000,143.035000,143.020000,143.021000
1578980100,143.023000,143.026000,143.016000,143.022000
1578980160,143.020000,143.022000,143.009000,143.016000
1578980220,143.016000,143.016000,143.008000,143.009000
1578980280,143.011000,143.013000,143.008000,143.009000
1578980340,143.010000,143.020000,143.010000,143.020000
1578980400,143.019000,143.022000,143.019000,143.021000
1578980460,143.021000,143.034000,143.020000,143.034000
1578980520,143.035000,143.039000,143.034000,143.038000
1578980580,143.039000,143.048000,143.037000,143.048000
1578980640,143.046000,143.046000,143.037000,143.042000
1578980700,143.041000,143.047000,143.038000,143.044000
1578980760,143.044000,143.046000,143.030000,143.032000
1578980820,143.032000,143.043000,143.026000,143.038000
1578980880,143.040000,143.042000,143.030000,143.032000
1578980940,143.032000,143.032000,143.028000,143.031000
1578981000,143.031000,143.033000,143.022000,143.027000
1578981060,143.027000,143.027000,143.007000,143.010000
1578981120,143.010000,143.010000,143.001000,143.003000
1578981180,143.002000,143.005000,142.999000,143.001000
1578981240,143.001000,143.001000,142.985000,142.985000
1578981300,142.985000,142.987000,142.975000,142.980000
1578981360,142.980000,142.984000,142.969000,142.969000
1578981420,142.969000,142.969000,142.939000,142.941000
1578981480,142.940000,142.945000,142.940000,142.944000
1578981540,142.945000,142.953000,142.942000,142.945000
1578981600,142.952000,142.954000,142.925000,142.942000
1578981660,142.939000,142.948000,142.935000,142.948000
1578981720,142.947000,142.956000,142.939000,142.952000
1578981780,142.960000,142.980000,142.955000,142.980000
1578981840,142.980000,142.994000,142.977000,142.994000
1578981900,142.996000,143.015000,142.996000,143.004000
1578981960,143.005000,143.022000,143.001000,143.021000
1578982020,143.021000,143.021000,143.006000,143.007000
1578982080,143.007000,143.032000,143.007000,143.029000
1578982140,143.028000,143.030000,143.021000,143.022000
1578982200,143.028000,143.029000,143.016000,143.018000
1578982260,143.018000,143.021000,142.998000,143.000000
1578982320,142.999000,143.002000,142.988000,143.001000
1578982380,143.000000,143.001000,142.991000,142.991000
1578982440,142.991000,143.000000,142.990000,142.998000
1578982500,142.998000,143.011000,142.998000,143.006000
1578982560,143.006000,143.007000,142.998000,143.007000
1578982620,143.006000,143.014000,143.001000,143.010000
1578982680,143.010000,143.010000,143.006000,143.010000
1578982740,143.010000,143.035000,143.010000,143.027000
1578982800,143.022000,143.022000,143.008000,143.015000
1578982860,143.015000,143.022000,143.014000,143.014000
1578982920,143.014000,143.024000,143.007000,143.022000
1578982980,143.022000,143.028000,143.015000,143.016000
1578983040,143.016000,143.020000,143.007000,143.015000
1578983100,143.015000,143.024000,143.012000,143.020000
1578983160,143.020000,143.028000,143.014000,143.028000
1578983220,143.029000,143.031000,143.021000,143.025000
1578983280,143.025000,143.028000,143.019000,143.024000
1578983340,143.024000,143.033000,143.024000,143.029000
1578983400,143.029000,143.037000,143.029000,143.030000
1578983460,143.030000,143.030000,143.018000,143.024000
1578983520,143.024000,143.025000,143.022000,143.025000
1578983580,143.025000,143.039000,143.023000,143.034000
1578983640,143.034000,143.043000,143.029000,143.040000
1578983700,143.040000,143.051000,143.040000,143.045000
1578983760,143.044000,143.044000,143.032000,143.034000
1578983820,143.036000,143.037000,143.035000,143.035000
1578983880,143.035000,143.038000,143.032000,143.036000
1578983940,143.034000,143.034000,143.000000,143.008000
1578984000,143.009000,143.015000,142.992000,142.999000
1578984060,142.999000,143.018000,142.999000,143.007000
1578984120,143.007000,143.016000,143.004000,143.016000
1578984180,143.017000,143.039000,143.017000,143.035000
1578984240,143.035000,143.035000,143.023000,143.028000
1578984300,143.026000,143.040000,143.025000,143.039000
1578984360,143.040000,143.040000,143.006000,143.006000
1578984420,143.007000,143.017000,143.003000,143.015000
1578984480,143.015000,143.019000,143.004000,143.004000
1578984540,143.004000,143.004000,143.003000,143.003000
1578984600,143.003000,143.003000,142.997000,143.001000
1578984660,143.003000,143.004000,143.001000,143.002000
1578984720,143.002000,143.017000,143.002000,143.017000
1578984780,143.017000,143.018000,143.014000,143.014000
1578984840,143.015000,143.016000,143.012000,143.014000
1578984900,143.012000,143.035000,143.012000,143.035000
1578984960,143.033000,143.060000,143.031000,143.060000
1578985020,143.060000,143.063000,143.027000,143.032000
1578985080,143.032000,143.037000,143.015000,143.022000
1578985140,143.023000,143.024000,143.010000,143.010000
1578985200,143.009000,143.009000,142.953000,142.966000
1578985260,142.966000,142.977000,142.947000,142.947000
1578985320,142.947000,142.958000,142.865000,142.875000
1578985380,142.875000,142.910000,142.872000,142.885000
1578985440,142.886000,142.897000,142.856000,142.866000
1578985500,142.866000,142.900000,142.864000,142.871000
1578985560,142.872000,142.883000,142.864000,142.878000
1578985620,142.877000,142.879000,142.800000,142.800000
1578985680,142.800000,142.835000,142.769000,142.830000
1578985740,142.828000,142.828000,142.793000,142.806000
1578985800,142.806000,142.845000,142.801000,142.840000
1578985860,142.838000,142.876000,142.838000,142.869000
1578985920,142.868000,142.868000,142.805000,142.822000
1578985980,142.824000,142.824000,142.802000,142.803000
1578986040,142.803000,142.806000,142.717000,142.725000
1578986100,142.720000,142.771000,142.720000,142.734000
1578986160,142.734000,142.737000,142.726000,142.730000
1578986220,142.734000,142.764000,142.732000,142.762000
1578986280,142.762000,142.779000,142.760000,142.764000
1578986340,142.765000,142.793000,142.751000,142.762000
1578986400,142.761000,142.761000,142.737000,142.742000
1578986460,142.742000,142.761000,142.740000,142.752000
1578986520,142.752000,142.754000,142.699000,142.699000
1578986580,142.699000,142.713000,142.686000,142.709000
1578986640,142.709000,142.743000,142.705000,142.741000
1578986700,142.741000,142.760000,142.741000,142.754000
1578986760,142.755000,142.776000,142.743000,142.747000
1578986820,142.747000,142.780000,142.747000,142.778000
1578986880,142.776000,142.776000,142.751000,142.752000
1578986940,142.754000,142.768000,142.725000,142.746000
1578987000,142.745000,142.745000,142.712000,142.727000
1578987060,142.728000,142.739000,142.680000,142.715000
1578987120,142.717000,142.727000,142.712000,142.727000
1578987180,142.727000,142.736000,142.720000,142.730000
1578987240,142.734000,142.745000,142.731000,142.739000
1578987300,142.739000,142.744000,142.728000,142.738000
1578987360,142.738000,142.739000,142.718000,142.732000
1578987420,142.730000,142.732000,142.718000,142.718000
1578987480,142.717000,142.724000,142.686000,142.689000
1578987540,142.688000,142.708000,142.678000,142.684000
1578987600,142.684000,142.691000,142.665000,142.665000
1578987660,142.665000,142.714000,142.665000,142.708000
1578987720,142.708000,142.716000,142.700000,142.703000
1578987780,142.703000,142.724000,142.702000,142.724000
1578987840,142.725000,142.725000,142.714000,142.719000
1578987900,142.716000,142.716000,142.685000,142.685000
1578987960,142.685000,142.723000,142.685000,142.720000
1578988020,142.720000,142.740000,142.712000,142.738000
1578988080,142.738000,142.769000,142.728000,142.755000
1578988140,142.760000,142.819000,142.750000,142.815000
1578988200,142.814000,142.815000,142.780000,142.780000
1578988260,142.778000,142.778000,142.734000,142.747000
1578988320,142.746000,142.760000,142.731000,142.741000
1578988380,142.744000,142.784000,142.744000,142.770000
1578988440,142.770000,142.770000,142.731000,142.732000
1578988500,142.732000,142.741000,142.710000,142.721000
1578988560,142.722000,142.742000,142.685000,142.685000
1578988620,142.686000,142.712000,142.677000,142.701000
1578988680,142.702000,142.739000,142.701000,142.734000
1578988740,142.734000,142.746000,142.719000,142.739000
1578988800,142.741000,142.764000,142.720000,142.730000
1578988860,142.730000,142.743000,142.710000,142.710000
1578988920,142.713000,142.759000,142.713000,142.749000
1578988980,142.748000,142.752000,142.710000,142.721000
1578989040,142.718000,142.729000,142.703000,142.711000
1578989100,142.712000,142.716000,142.698000,142.699000
1578989160,142.699000,142.707000,142.669000,142.681000
1578989220,142.685000,142.705000,142.681000,142.704000
1578989280,142.703000,142.725000,142.703000,142.718000
1578989340,142.718000,142.718000,142.656000,142.657000
1578989400,142.657000,142.662000,142.634000,142.643000
1578989460,142.644000,142.644000,142.602000,142.602000
1578989520,142.601000,142.624000,142.601000,142.603000
1578989580,142.602000,142.602000,142.518000,142.532000
1578989640,142.531000,142.532000,142.479000,142.501000
1578989700,142.502000,142.518000,142.459000,142.466000
1578989760,142.464000,142.483000,142.448000,142.474000
1578989820,142.475000,142.522000,142.474000,142.488000
1578989880,142.490000,142.521000,142.471000,142.508000
1578989940,142.508000,142.574000,142.508000,142.564000
1578990000,142.564000,142.577000,142.510000,142.518000
1578990060,142.518000,142.573000,142.518000,142.571000
1578990120,142.572000,142.587000,142.523000,142.587000
1578990180,142.589000,142.589000,142.542000,142.542000
1578990240,142.542000,142.576000,142.530000,142.573000
1578990300,142.575000,142.625000,142.569000,142.600000
1578990360,142.602000,142.640000,142.591000,142.621000
1578990420,142.621000,142.624000,142.593000,142.595000
1578990480,142.596000,142.618000,142.590000,142.594000
1578990540,142.591000,142.591000,142.527000,142.552000
1578990600,142.552000,142.599000,142.546000,142.568000
1578990660,142.569000,142.598000,142.561000,142.572000
1578990720,142.572000,142.572000,142.541000,142.561000
1578990780,142.561000,142.570000,142.543000,142.566000
1578990840,142.568000,142.569000,142.541000,142.558000
1578990900,142.557000,142.590000,142.554000,142.559000
1578990960,142.559000,142.576000,142.531000,142.533000
1578991020,142.532000,142.555000,142.515000,142.531000
1578991080,142.531000,142.531000,142.471000,142.478000
1578991140,142.478000,142.513000,142.478000,142.507000
1578991200,142.507000,142.511000,142.472000,142.473000
1578991260,142.471000,142.510000,142.461000,142.499000
1578991320,142.496000,142.547000,142.494000,142.536000
1578991380,142.538000,142.615000,142.538000,142.614000
1578991440,142.615000,142.657000,142.589000,142.657000
1578991500,142.656000,142.664000,142.631000,142.651000
1578991560,142.652000,142.687000,142.648000,142.661000
1578991620,142.659000,142.713000,142.657000,142.693000
1578991680,142.692000,142.694000,142.662000,142.670000
1578991740,142.669000,142.677000,142.634000,142.634000
1578991800,142.634000,142.634000,142.590000,142.607000
1578991860,142.607000,142.633000,142.585000,142.596000
1578991920,142.596000,142.614000,142.560000,142.561000
1578991980,142.561000,142.590000,142.560000,142.581000
1578992040,142.580000,142.587000,142.569000,142.580000
1578992100,142.580000,142.587000,142.568000,142.582000
1578992160,142.586000,142.609000,142.585000,142.603000
1578992220,142.601000,142.628000,142.593000,142.625000
1578992280,142.629000,142.672000,142.607000,142.654000
1578992340,142.651000,142.656000,142.638000,142.644000
1578992400,142.643000,142.658000,142.626000,142.631000
1578992460,142.634000,142.639000,142.600000,142.619000
1578992520,142.620000,142.627000,142.610000,142.617000
1578992580,142.619000,142.631000,142.605000,142.625000
1578992640,142.624000,142.630000,142.614000,142.629000
1578992700,142.629000,142.660000,142.615000,142.630000
1578992760,142.629000,142.635000,142.610000,142.615000
1578992820,142.614000,142.619000,142.610000,142.611000
1578992880,142.609000,142.620000,142.595000,142.603000
1578992940,142.603000,142.604000,142.576000,142.577000
1578993000,142.577000,142.590000,142.568000,142.583000
1578993060,142.583000,142.593000,142.577000,142.592000
1578993120,142.592000,142.606000,142.570000,142.578000
1578993180,142.578000,142.605000,142.577000,142.597000
1578993240,142.598000,142.610000,142.570000,142.580000
1578993300,142.580000,142.599000,142.577000,142.595000
1578993360,142.595000,142.628000,142.595000,142.607000
1578993420,142.605000,142.663000,142.601000,142.636000
1578993480,142.636000,142.650000,142.624000,142.644000
1578993540,142.644000,142.705000,142.644000,142.696000
1578993600,142.695000,142.707000,142.672000,142.695000
1578993660,142.694000,142.700000,142.690000,142.690000
1578993720,142.690000,142.694000,142.664000,142.672000
1578993780,142.671000,142.683000,142.663000,142.683000
1578993840,142.681000,142.706000,142.671000,142.693000
1578993900,142.691000,142.703000,142.680000,142.687000
1578993960,142.687000,142.701000,142.686000,142.693000
1578994020,142.691000,142.700000,142.680000,142.692000
1578994080,142.698000,142.729000,142.678000,142.693000
1578994140,142.692000,142.708000,142.692000,142.695000
1578994200,142.695000,142.707000,142.695000,142.705000
