time,open,high,low,close
1097442060,1.249100,1.249400,1.249000,1.249400
1097442120,1.249200,1.249200,1.249200,1.249200
1097442180,1.249100,1.249100,1.249100,1.249100
1097442240,1.249000,1.249000,1.248900,1.249000
1097442300,1.248900,1.249000,1.248900,1.248900
1097442360,1.249000,1.249000,1.249000,1.249000
1097442420,1.248900,1.249000,1.248900,1.249000
1097442480,1.248900,1.249000,1.248900,1.248900
1097442540,1.249000,1.249000,1.249000,1.249000
1097442840,1.249000,1.249000,1.249000,1.249000
1097443200,1.248900,1.249000,1.248900,1.248900
1097443260,1.249000,1.249000,1.248900,1.249000
1097443320,1.249100,1.249100,1.249000,1.249000
1097443380,1.249100,1.249100,1.249100,1.249100
1097443500,1.249200,1.249200,1.249100,1.249200
1097443560,1.249300,1.249300,1.249200,1.249200
1097443620,1.249300,1.249300,1.249200,1.249300
1097443740,1.249400,1.249400,1.249300,1.249300
1097443800,1.249200,1.249200,1.249200,1.249200
1097443860,1.249300,1.249300,1.249200,1.249200
1097444040,1.249400,1.249400,1.249300,1.249300
1097444100,1.249400,1.249500,1.249400,1.249500
1097444160,1.249400,1.249400,1.249300,1.249400
1097444280,1.249600,1.249600,1.249600,1.249600
1097444340,1.249500,1.249500,1.249500,1.249500
1097444580,1.249300,1.249500,1.249300,1.249500
1097444640,1.249300,1.249300,1.249300,1.249300
1097444700,1.249400,1.249400,1.249400,1.249400
1097444820,1.249500,1.249500,1.249500,1.249500
1097445540,1.249400,1.249500,1.249400,1.249500
1097445600,1.249400,1.249500,1.249200,1.249200
1097445660,1.249300,1.249300,1.249000,1.249200
1097445720,1.249100,1.249200,1.249100,1.249200
1097445780,1.249100,1.249200,1.248900,1.249100
1097445840,1.249000,1.249000,1.248600,1.248800
1097445900,1.248500,1.248800,1.248500,1.248800
1097445960,1.248700,1.248800,1.248700,1.248700
1097446020,1.248800,1.248800,1.248700,1.248800
1097446080,1.248900,1.249000,1.248800,1.248800
1097446140,1.248900,1.248900,1.248900,1.248900
1097446200,1.249000,1.249100,1.249000,1.249100
1097446260,1.249000,1.249100,1.249000,1.249100
1097446380,1.249000,1.249100,1.249000,1.249100
1097446440,1.249000,1.249100,1.249000,1.249100
1097446500,1.249200,1.249200,1.249100,1.249200
1097446620,1.249100,1.249200,1.249100,1.249100
1097446680,1.249200,1.249700,1.249200,1.249600
1097446740,1.249700,1.249800,1.249700,1.249800
1097446800,1.249900,1.249900,1.249900,1.249900
1097446860,1.250000,1.250000,1.249800,1.249800
1097446920,1.249900,1.249900,1.249800,1.249800
