time,open,high,low,close
1741838400,1.296170,1.296200,1.296060,1.296070
1741838460,1.296090,1.296100,1.296030,1.296090
1741838520,1.296090,1.296120,1.296080,1.296090
1741838580,1.296090,1.296120,1.296060,1.296120
1741838640,1.296190,1.296190,1.296070,1.296070
1741838700,1.296070,1.296080,1.295970,1.295990
1741838760,1.296000,1.296000,1.295890,1.295920
1741838820,1.295890,1.295910,1.295820,1.295820
1741838880,1.295810,1.295860,1.295810,1.295810
1741838940,1.295810,1.295810,1.295720,1.295720
1741839000,1.295750,1.295800,1.295720,1.295720
1741839060,1.295700,1.295810,1.295700,1.295800
1741839120,1.295810,1.295810,1.295800,1.295800
1741839180,1.295800,1.295890,1.295750,1.295770
1741839240,1.295760,1.295790,1.295690,1.295760
1741839300,1.295750,1.295780,1.295700,1.295700
1741839360,1.295690,1.295700,1.295590,1.295620
1741839420,1.295650,1.295710,1.295560,1.295580
1741839480,1.295570,1.295570,1.295300,1.295410
1741839540,1.295410,1.295410,1.295290,1.295390
1741839600,1.295400,1.295410,1.295290,1.295290
1741839660,1.295280,1.295320,1.295280,1.295290
1741839720,1.295330,1.295530,1.295310,1.295520
1741839780,1.295530,1.295690,1.295520,1.295630
1741839840,1.295620,1.295690,1.295610,1.295670
1741839900,1.295660,1.295670,1.295580,1.295590
1741839960,1.295590,1.295630,1.295530,1.295610
1741840020,1.295610,1.295620,1.295600,1.295600
1741840080,1.295590,1.295600,1.295510,1.295530
1741840140,1.295510,1.295540,1.295400,1.295410
1741840200,1.295430,1.295470,1.295400,1.295410
1741840260,1.295400,1.295440,1.295310,1.295380
1741840320,1.295360,1.295460,1.295310,1.295460
1741840380,1.295450,1.295510,1.295390,1.295400
1741840440,1.295410,1.295480,1.295390,1.295420
1741840500,1.295400,1.295410,1.295320,1.295330
1741840560,1.295320,1.295340,1.295300,1.295310
1741840620,1.295320,1.295330,1.295250,1.295310
1741840680,1.295300,1.295380,1.295230,1.295250
1741840740,1.295240,1.295340,1.295220,1.295320
1741840800,1.295320,1.295340,1.295290,1.295320
1741840860,1.295320,1.295430,1.295310,1.295400
1741840920,1.295410,1.295440,1.295290,1.295380
1741840980,1.295370,1.295440,1.295370,1.295430
1741841040,1.295440,1.295450,1.295370,1.295420
1741841100,1.295410,1.295430,1.295380,1.295430
1741841160,1.295420,1.295440,1.295360,1.295430
1741841220,1.295420,1.295440,1.295360,1.295410
