time,open,high,low,close
1741838400,147.848000,147.864000,147.838000,147.854000
1741838460,147.855000,147.855000,147.836000,147.845000
1741838520,147.845000,147.863000,147.845000,147.861000
1741838580,147.863000,147.864000,147.845000,147.846000
1741838640,147.846000,147.864000,147.815000,147.829000
1741838700,147.831000,147.851000,147.829000,147.843000
1741838760,147.843000,147.869000,147.843000,147.865000
1741838820,147.867000,147.872000,147.860000,147.866000
1741838880,147.867000,147.869000,147.855000,147.855000
1741838940,147.855000,147.882000,147.849000,147.880000
1741839000,147.880000,147.895000,147.875000,147.894000
1741839060,147.894000,147.913000,147.889000,147.908000
1741839120,147.909000,147.911000,147.902000,147.906000
1741839180,147.903000,147.929000,147.893000,147.922000
1741839240,147.921000,147.925000,147.900000,147.908000
1741839300,147.911000,147.918000,147.900000,147.900000
1741839360,147.899000,147.903000,147.875000,147.903000
1741839420,147.903000,147.919000,147.859000,147.863000
1741839480,147.862000,147.869000,147.811000,147.822000
1741839540,147.822000,147.846000,147.804000,147.834000
1741839600,147.833000,147.836000,147.814000,147.823000
1741839660,147.823000,147.838000,147.820000,147.833000
1741839720,147.831000,147.837000,147.829000,147.837000
1741839780,147.848000,147.875000,147.846000,147.864000
1741839840,147.865000,147.895000,147.865000,147.890000
1741839900,147.891000,147.897000,147.874000,147.887000
1741839960,147.886000,147.902000,147.881000,147.891000
1741840020,147.893000,147.903000,147.893000,147.896000
1741840080,147.897000,147.906000,147.896000,147.897000
1741840140,147.893000,147.893000,147.844000,147.846000
1741840200,147.847000,147.861000,147.832000,147.846000
1741840260,147.847000,147.888000,147.847000,147.865000
1741840320,147.866000,147.877000,147.820000,147.822000
1741840380,147.820000,147.836000,147.819000,147.834000
1741840440,147.833000,147.833000,147.794000,147.796000
1741840500,147.798000,147.821000,147.782000,147.783000
1741840560,147.781000,147.792000,147.761000,147.770000
1741840620,147.770000,147.781000,147.749000,147.752000
1741840680,147.752000,147.765000,147.738000,147.751000
1741840740,147.750000,147.787000,147.743000,147.783000
1741840800,147.783000,147.786000,147.749000,147.749000
1741840860,147.748000,147.774000,147.748000,147.768000
1741840920,147.767000,147.795000,147.765000,147.793000
1741840980,147.792000,147.795000,147.770000,147.772000
1741841040,147.776000,147.784000,147.762000,147.762000
1741841100,147.762000,147.766000,147.740000,147.749000
1741841160,147.748000,147.754000,147.730000,147.734000
1741841220,147.742000,147.790000,147.742000,147.773000
1741841280,147.773000,147.777000,147.755000,147.760000
1741841340,147.762000,147.766000,147.737000,147.766000
1741841400,147.768000,147.771000,147.737000,147.743000
1741841460,147.743000,147.754000,147.724000,147.749000
1741841520,147.750000,147.785000,147.738000,147.773000
1741841580,147.772000,147.780000,147.751000,147.752000
1741841640,147.754000,147.773000,147.747000,147.765000
1741841700,147.765000,147.770000,147.744000,147.760000
1741841760,147.760000,147.776000,147.724000,147.738000
1741841820,147.738000,147.764000,147.722000,147.745000
1741841880,147.748000,147.761000,147.734000,147.734000
1741841940,147.735000,147.742000,147.694000,147.720000
1741842000,147.722000,147.783000,147.709000,147.772000
1741842060,147.772000,147.797000,147.764000,147.795000
1741842120,147.803000,147.803000,147.777000,147.786000
1741842180,147.781000,147.783000,147.761000,147.778000
1741842240,147.778000,147.797000,147.775000,147.787000
1741842300,147.788000,147.805000,147.775000,147.775000
1741842360,147.775000,147.779000,147.763000,147.778000
1741842420,147.779000,147.786000,147.769000,147.785000
1741842480,147.784000,147.790000,147.764000,147.778000
1741842540,147.778000,147.780000,147.646000,147.667000
1741842600,147.664000,147.679000,147.660000,147.679000
1741842660,147.680000,147.719000,147.680000,147.697000
1741842720,147.698000,147.717000,147.689000,147.713000
1741842780,147.709000,147.710000,147.689000,147.691000
1741842840,147.693000,147.696000,147.669000,147.673000
1741842900,147.674000,147.674000,147.639000,147.640000
1741842960,147.640000,147.641000,147.623000,147.634000
1741843020,147.631000,147.662000,147.630000,147.659000
1741843080,147.660000,147.661000,147.628000,147.629000
1741843140,147.631000,147.631000,147.586000,147.603000
1741843200,147.604000,147.618000,147.582000,147.585000
1741843260,147.588000,147.614000,147.574000,147.609000
1741843320,147.608000,147.622000,147.605000,147.611000
1741843380,147.612000,147.618000,147.585000,147.593000
1741843440,147.592000,147.601000,147.585000,147.600000
1741843500,147.600000,147.615000,147.592000,147.610000
1741843560,147.613000,147.625000,147.600000,147.625000
1741843620,147.624000,147.646000,147.622000,147.645000
1741843680,147.648000,147.690000,147.645000,147.676000
1741843740,147.676000,147.679000,147.646000,147.651000
1741843800,147.650000,147.682000,147.636000,147.648000
1741843860,147.648000,147.654000,147.621000,147.629000
1741843920,147.632000,147.634000,147.617000,147.620000
1741843980,147.621000,147.641000,147.612000,147.616000
1741844040,147.616000,147.628000,147.608000,147.610000
1741844100,147.610000,147.625000,147.604000,147.617000
1741844160,147.616000,147.633000,147.616000,147.621000
1741844220,147.623000,147.670000,147.621000,147.667000
1741844280,147.667000,147.672000,147.643000,147.645000
1741844340,147.645000,147.670000,147.645000,147.666000
1741844400,147.666000,147.687000,147.661000,147.671000
1741844460,147.671000,147.679000,147.641000,147.644000
1741844520,147.645000,147.679000,147.642000,147.677000
1741844580,147.678000,147.718000,147.678000,147.711000
1741844640,147.709000,147.714000,147.673000,147.676000
1741844700,147.675000,147.727000,147.675000,147.727000
1741844760,147.728000,147.753000,147.727000,147.750000
1741844820,147.751000,147.761000,147.746000,147.759000
1741844880,147.760000,147.762000,147.744000,147.747000
1741844940,147.748000,147.768000,147.736000,147.760000
1741845000,147.759000,147.774000,147.721000,147.730000
1741845060,147.728000,147.756000,147.727000,147.751000
1741845120,147.752000,147.759000,147.746000,147.758000
1741845180,147.752000,147.761000,147.748000,147.756000
1741845240,147.754000,147.763000,147.745000,147.746000
1741845300,147.748000,147.792000,147.748000,147.785000
1741845360,147.783000,147.792000,147.776000,147.782000
1741845420,147.783000,147.801000,147.774000,147.801000
1741845480,147.800000,147.800000,147.779000,147.799000
1741845540,147.797000,147.800000,147.786000,147.791000
1741845600,147.792000,147.829000,147.792000,147.818000
1741845660,147.819000,147.840000,147.812000,147.825000
1741845720,147.825000,147.834000,147.813000,147.815000
1741845780,147.816000,147.816000,147.782000,147.782000
1741845840,147.783000,147.794000,147.778000,147.794000
1741845900,147.794000,147.812000,147.783000,147.784000
1741845960,147.785000,147.785000,147.755000,147.772000
1741846020,147.773000,147.783000,147.754000,147.757000
1741846080,147.758000,147.760000,147.732000,147.757000
1741846140,147.758000,147.760000,147.731000,147.734000
1741846200,147.735000,147.749000,147.721000,147.731000
1741846260,147.730000,147.739000,147.702000,147.724000
1741846320,147.723000,147.765000,147.722000,147.758000
1741846380,147.758000,147.774000,147.748000,147.773000
1741846440,147.772000,147.784000,147.766000,147.779000
1741846500,147.781000,147.793000,147.754000,147.764000
1741846560,147.763000,147.779000,147.735000,147.745000
1741846620,147.745000,147.747000,147.721000,147.722000
1741846680,147.723000,147.743000,147.720000,147.743000
1741846740,147.743000,147.775000,147.737000,147.747000
1741846800,147.747000,147.776000,147.746000,147.765000
1741846860,147.767000,147.812000,147.766000,147.805000
1741846920,147.805000,147.836000,147.804000,147.832000
1741846980,147.833000,147.878000,147.832000,147.866000
1741847040,147.865000,147.865000,147.831000,147.848000
1741847100,147.848000,147.849000,147.819000,147.844000
1741847160,147.845000,147.866000,147.843000,147.865000
1741847220,147.864000,147.892000,147.862000,147.880000
1741847280,147.880000,147.880000,147.864000,147.877000
1741847340,147.876000,147.903000,147.875000,147.898000
1741847400,147.897000,147.902000,147.876000,147.898000
1741847460,147.899000,147.938000,147.897000,147.925000
1741847520,147.922000,147.926000,147.900000,147.902000
1741847580,147.900000,147.939000,147.896000,147.926000
1741847640,147.927000,147.932000,147.908000,147.908000
1741847700,147.909000,147.927000,147.899000,147.901000
1741847760,147.902000,147.908000,147.875000,147.876000
1741847820,147.876000,147.888000,147.869000,147.875000
1741847880,147.875000,147.890000,147.867000,147.868000
1741847940,147.869000,147.879000,147.831000,147.835000
1741848000,147.836000,147.856000,147.833000,147.836000
1741848060,147.838000,147.858000,147.832000,147.855000
1741848120,147.855000,147.881000,147.839000,147.868000
1741848180,147.870000,147.873000,147.807000,147.830000
1741848240,147.829000,147.832000,147.807000,147.822000
1741848300,147.823000,147.835000,147.816000,147.833000
1741848360,147.833000,147.870000,147.832000,147.855000
1741848420,147.856000,147.873000,147.856000,147.870000
1741848480,147.868000,147.891000,147.868000,147.885000
1741848540,147.883000,147.911000,147.880000,147.907000
1741848600,147.906000,147.912000,147.878000,147.903000
1741848660,147.902000,147.934000,147.895000,147.927000
1741848720,147.927000,147.935000,147.910000,147.916000
1741848780,147.916000,147.936000,147.907000,147.907000
1741848840,147.907000,147.918000,147.864000,147.866000
1741848900,147.867000,147.888000,147.827000,147.833000
1741848960,147.836000,147.839000,147.794000,147.806000
1741849020,147.805000,147.814000,147.789000,147.789000
1741849080,147.787000,147.805000,147.774000,147.791000
1741849140,147.790000,147.790000,147.765000,147.785000
1741849200,147.786000,147.831000,147.758000,147.763000
1741849260,147.762000,147.787000,147.746000,147.777000
1741849320,147.777000,147.812000,147.774000,147.781000
1741849380,147.781000,147.782000,147.751000,147.758000
1741849440,147.757000,147.783000,147.741000,147.765000
1741849500,147.766000,147.787000,147.733000,147.739000
1741849560,147.740000,147.748000,147.705000,147.707000
1741849620,147.706000,147.711000,147.686000,147.692000
1741849680,147.690000,147.745000,147.684000,147.739000
1741849740,147.743000,147.764000,147.735000,147.743000
1741849800,147.743000,147.748000,147.709000,147.713000
1741849860,147.713000,147.750000,147.682000,147.747000
1741849920,147.747000,147.756000,147.733000,147.754000
1741849980,147.755000,147.761000,147.746000,147.747000
1741850040,147.746000,147.747000,147.708000,147.725000
1741850100,147.725000,147.771000,147.722000,147.771000
1741850160,147.770000,147.795000,147.749000,147.791000
1741850220,147.791000,147.800000,147.715000,147.740000
1741850280,147.740000,147.772000,147.682000,147.716000
1741850340,147.715000,147.771000,147.693000,147.757000
1741850400,147.754000,147.821000,147.748000,147.820000
1741850460,147.820000,147.820000,147.799000,147.813000
1741850520,147.808000,147.821000,147.768000,147.788000
1741850580,147.788000,147.809000,147.773000,147.797000
1741850640,147.795000,147.796000,147.757000,147.763000
1741850700,147.761000,147.786000,147.757000,147.781000
1741850760,147.779000,147.812000,147.769000,147.801000
1741850820,147.800000,147.827000,147.798000,147.804000
1741850880,147.804000,147.819000,147.793000,147.815000
1741850940,147.817000,147.847000,147.815000,147.836000
1741851000,147.835000,147.836000,147.819000,147.832000
1741851060,147.833000,147.846000,147.814000,147.833000
1741851120,147.835000,147.848000,147.818000,147.825000
1741851180,147.821000,147.839000,147.809000,147.815000
1741851240,147.815000,147.835000,147.815000,147.822000
1741851300,147.824000,147.836000,147.815000,147.831000
1741851360,147.832000,147.838000,147.809000,147.815000
1741851420,147.816000,147.836000,147.811000,147.814000
1741851480,147.814000,147.816000,147.753000,147.757000
1741851540,147.756000,147.768000,147.740000,147.742000
1741851600,147.743000,147.753000,147.726000,147.733000
1741851660,147.731000,147.749000,147.722000,147.725000
1741851720,147.726000,147.728000,147.720000,147.726000
1741851780,147.733000,147.775000,147.733000,147.756000
1741851840,147.758000,147.772000,147.756000,147.766000
1741851900,147.768000,147.780000,147.748000,147.763000
1741851960,147.764000,147.779000,147.756000,147.774000
1741852020,147.772000,147.795000,147.754000,147.793000
1741852080,147.794000,147.794000,147.767000,147.768000
1741852140,147.767000,147.792000,147.764000,147.782000
1741852200,147.783000,147.790000,147.774000,147.778000
1741852260,147.776000,147.804000,147.774000,147.804000
1741852320,147.804000,147.815000,147.798000,147.807000
1741852380,147.805000,147.830000,147.805000,147.813000
1741852440,147.811000,147.825000,147.811000,147.814000
1741852500,147.816000,147.860000,147.816000,147.856000
1741852560,147.856000,147.873000,147.839000,147.866000
1741852620,147.866000,147.907000,147.865000,147.899000
1741852680,147.901000,147.903000,147.876000,147.901000
1741852740,147.898000,147.919000,147.887000,147.919000
1741852800,147.919000,147.935000,147.898000,147.920000
1741852860,147.920000,147.924000,147.897000,147.906000
1741852920,147.905000,147.916000,147.890000,147.890000
1741852980,147.884000,147.887000,147.850000,147.856000
1741853040,147.856000,147.865000,147.848000,147.858000
1741853100,147.856000,147.871000,147.850000,147.857000
1741853160,147.858000,147.864000,147.824000,147.824000
1741853220,147.826000,147.845000,147.818000,147.833000
1741853280,147.832000,147.843000,147.826000,147.835000
1741853340,147.835000,147.877000,147.830000,147.871000
1741853400,147.871000,147.914000,147.870000,147.897000
1741853460,147.894000,147.925000,147.894000,147.924000
1741853520,147.929000,147.935000,147.920000,147.924000
1741853580,147.925000,147.965000,147.920000,147.938000
1741853640,147.937000,147.951000,147.930000,147.943000
1741853700,147.941000,147.964000,147.939000,147.964000
1741853760,147.963000,147.981000,147.949000,147.954000
1741853820,147.953000,147.965000,147.948000,147.964000
1741853880,147.964000,147.973000,147.948000,147.973000
1741853940,147.974000,147.989000,147.966000,147.981000
1741854000,147.980000,147.992000,147.972000,147.976000
1741854060,147.988000,148.015000,147.988000,148.015000
1741854120,148.013000,148.035000,148.013000,148.021000
1741854180,148.022000,148.038000,148.019000,148.022000
1741854240,148.019000,148.033000,148.010000,148.021000
1741854300,148.022000,148.030000,148.014000,148.018000
1741854360,148.019000,148.036000,148.018000,148.035000
1741854420,148.036000,148.041000,148.028000,148.036000
1741854480,148.036000,148.038000,148.020000,148.036000
1741854540,148.034000,148.037000,148.019000,148.019000
1741854600,148.020000,148.022000,148.000000,148.001000
1741854660,148.001000,148.031000,148.001000,148.026000
1741854720,148.026000,148.073000,148.026000,148.072000
1741854780,148.072000,148.084000,148.060000,148.067000
1741854840,148.070000,148.077000,148.059000,148.071000
1741854900,148.071000,148.096000,148.070000,148.085000
1741854960,148.083000,148.112000,148.079000,148.106000
1741855020,148.108000,148.109000,148.088000,148.088000
1741855080,148.089000,148.114000,148.088000,148.111000
1741855140,148.110000,148.121000,148.108000,148.120000
1741855200,148.126000,148.143000,148.126000,148.130000
1741855260,148.131000,148.133000,148.106000,148.116000
1741855320,148.112000,148.148000,148.110000,148.137000
1741855380,148.137000,148.139000,148.117000,148.134000
1741855440,148.133000,148.158000,148.118000,148.133000
1741855500,148.132000,148.134000,148.123000,148.124000
1741855560,148.124000,148.131000,148.117000,148.123000
1741855620,148.124000,148.131000,148.105000,148.127000
1741855680,148.126000,148.189000,148.126000,148.189000
1741855740,148.188000,148.197000,148.158000,148.160000
1741855800,148.160000,148.162000,148.148000,148.153000
1741855860,148.151000,148.164000,148.149000,148.150000
1741855920,148.149000,148.157000,148.130000,148.131000
1741855980,148.133000,148.142000,148.112000,148.133000
1741856040,148.132000,148.158000,148.115000,148.150000
1741856100,148.151000,148.151000,148.136000,148.141000
1741856160,148.140000,148.142000,148.125000,148.125000
1741856220,148.125000,148.139000,148.125000,148.129000
1741856280,148.131000,148.154000,148.129000,148.150000
1741856340,148.152000,148.154000,148.144000,148.147000
1741856400,148.147000,148.154000,148.137000,148.147000
1741856460,148.155000,148.186000,148.154000,148.170000
1741856520,148.171000,148.185000,148.163000,148.174000
1741856580,148.175000,148.184000,148.145000,148.149000
1741856640,148.152000,148.164000,148.151000,148.158000
1741856700,148.158000,148.194000,148.136000,148.136000
1741856760,148.137000,148.148000,148.104000,148.124000
1741856820,148.125000,148.127000,148.108000,148.113000
1741856880,148.112000,148.117000,148.103000,148.113000
1741856940,148.114000,148.121000,148.101000,148.101000
1741857000,148.101000,148.120000,148.100000,148.104000
1741857060,148.106000,148.111000,148.094000,148.111000
1741857120,148.112000,148.124000,148.096000,148.097000
1741857180,148.096000,148.122000,148.089000,148.111000
1741857240,148.108000,148.130000,148.106000,148.116000
1741857300,148.117000,148.127000,148.104000,148.109000
1741857360,148.109000,148.112000,148.096000,148.096000
1741857420,148.097000,148.124000,148.097000,148.121000
1741857480,148.119000,148.129000,148.108000,148.119000
1741857540,148.117000,148.141000,148.115000,148.123000
1741857600,148.124000,148.124000,148.094000,148.114000
1741857660,148.115000,148.116000,148.105000,148.111000
1741857720,148.110000,148.115000,148.081000,148.084000
1741857780,148.082000,148.104000,148.080000,148.082000
1741857840,148.082000,148.119000,148.080000,148.118000
1741857900,148.119000,148.150000,148.113000,148.147000
1741857960,148.148000,148.181000,148.148000,148.180000
1741858020,148.181000,148.187000,148.176000,148.187000
1741858080,148.188000,148.190000,148.172000,148.175000
1741858140,148.174000,148.193000,148.171000,148.178000
1741858200,148.178000,148.184000,148.162000,148.165000
1741858260,148.163000,148.171000,148.153000,148.165000
1741858320,148.164000,148.188000,148.164000,148.186000
1741858380,148.185000,148.204000,148.184000,148.194000
1741858440,148.194000,148.194000,148.158000,148.165000
1741858500,148.163000,148.186000,148.163000,148.184000
1741858560,148.183000,148.201000,148.182000,148.200000
1741858620,148.200000,148.200000,148.178000,148.181000
1741858680,148.180000,148.180000,148.156000,148.159000
1741858740,148.158000,148.180000,148.153000,148.179000
1741858800,148.178000,148.200000,148.177000,148.193000
1741858860,148.191000,148.195000,148.178000,148.181000
1741858920,148.180000,148.211000,148.180000,148.207000
1741858980,148.209000,148.228000,148.205000,148.213000
1741859040,148.211000,148.219000,148.199000,148.205000
1741859100,148.203000,148.209000,148.193000,148.196000
1741859160,148.198000,148.230000,148.198000,148.219000
1741859220,148.219000,148.235000,148.206000,148.206000
1741859280,148.206000,148.213000,148.203000,148.210000
1741859340,148.209000,148.222000,148.206000,148.214000
1741859400,148.215000,148.227000,148.205000,148.213000
1741859460,148.213000,148.219000,148.180000,148.183000
1741859520,148.181000,148.196000,148.149000,148.150000
