time,open,high,low,close
1741838400,0.572790,0.572790,0.572700,0.572700
1741838460,0.572710,0.572740,0.572690,0.572740
1741838520,0.572730,0.572740,0.572700,0.572700
1741838580,0.572700,0.572730,0.572700,0.572730
1741838640,0.572740,0.572750,0.572710,0.572710
1741838700,0.572710,0.572720,0.572630,0.572640
1741838760,0.572660,0.572660,0.572620,0.572640
1741838820,0.572640,0.572640,0.572590,0.572610
1741838880,0.572600,0.572700,0.572590,0.572620
1741838940,0.572630,0.572630,0.572540,0.572570
1741839000,0.572570,0.572620,0.572540,0.572550
1741839060,0.572540,0.572600,0.572540,0.572590
1741839120,0.572610,0.572610,0.572590,0.572590
1741839180,0.572600,0.572630,0.572590,0.572590
1741839240,0.572580,0.572590,0.572550,0.572580
1741839300,0.572550,0.572570,0.572550,0.572570
1741839360,0.572560,0.572560,0.572500,0.572560
1741839420,0.572590,0.572610,0.572540,0.572550
1741839480,0.572530,0.572540,0.572480,0.572510
1741839540,0.572450,0.572460,0.572410,0.572430
1741839600,0.572450,0.572450,0.572360,0.572400
1741839660,0.572390,0.572400,0.572370,0.572380
1741839720,0.572390,0.572440,0.572360,0.572360
1741839780,0.572360,0.572440,0.572360,0.572430
1741839840,0.572440,0.572440,0.572410,0.572430
1741839900,0.572450,0.572450,0.572390,0.572400
1741839960,0.572390,0.572420,0.572350,0.572350
1741840020,0.572360,0.572390,0.572360,0.572360
1741840080,0.572360,0.572380,0.572260,0.572280
1741840140,0.572270,0.572310,0.572250,0.572250
1741840200,0.572240,0.572250,0.572210,0.572210
1741840260,0.572200,0.572270,0.572150,0.572160
1741840320,0.572180,0.572200,0.572130,0.572200
1741840380,0.572210,0.572220,0.572150,0.572180
1741840440,0.572190,0.572250,0.572190,0.572200
1741840500,0.572190,0.572200,0.572120,0.572160
1741840560,0.572160,0.572160,0.572120,0.572130
1741840620,0.572150,0.572150,0.572100,0.572140
1741840680,0.572150,0.572170,0.572120,0.572130
1741840740,0.572150,0.572160,0.572110,0.572130
1741840800,0.572140,0.572140,0.572100,0.572130
1741840860,0.572140,0.572190,0.572130,0.572150
1741840920,0.572140,0.572160,0.572080,0.572100
1741840980,0.572120,0.572140,0.572070,0.572140
1741841040,0.572160,0.572160,0.572110,0.572140
1741841100,0.572130,0.572150,0.572120,0.572140
1741841160,0.572130,0.572200,0.572110,0.572200
1741841220,0.572190,0.572240,0.572110,0.572230
1741841280,0.572230,0.572250,0.572190,0.572200
1741841340,0.572210,0.572230,0.572180,0.572200
1741841400,0.572200,0.572290,0.572200,0.572280
1741841460,0.572280,0.572300,0.572200,0.572200
1741841520,0.572200,0.572210,0.572100,0.572120
1741841580,0.572120,0.572120,0.572100,0.572100
1741841640,0.572100,0.572110,0.572070,0.572110
1741841700,0.572120,0.572240,0.572110,0.572150
1741841760,0.572160,0.572300,0.572160,0.572300
1741841820,0.572270,0.572310,0.572190,0.572300
1741841880,0.572290,0.572310,0.572260,0.572270
1741841940,0.572270,0.572290,0.572220,0.572270
1741842000,0.572270,0.572280,0.572150,0.572150
1741842060,0.572160,0.572190,0.572100,0.572150
1741842120,0.572150,0.572160,0.572070,0.572090
1741842180,0.572090,0.572090,0.571970,0.571990
1741842240,0.572000,0.572030,0.571770,0.571780
1741842300,0.571790,0.571840,0.571740,0.571740
1741842360,0.571750,0.571750,0.571670,0.571680
1741842420,0.571670,0.571670,0.571600,0.571640
1741842480,0.571620,0.571620,0.571570,0.571570
1741842540,0.571560,0.571600,0.571480,0.571490
1741842600,0.571500,0.571590,0.571480,0.571490
1741842660,0.571530,0.571610,0.571510,0.571610
1741842720,0.571610,0.571670,0.571590,0.571670
1741842780,0.571650,0.571710,0.571650,0.571660
1741842840,0.571660,0.571690,0.571640,0.571640
1741842900,0.571630,0.571670,0.571570,0.571620
1741842960,0.571620,0.571630,0.571590,0.571600
1741843020,0.571620,0.571680,0.571600,0.571640
1741843080,0.571620,0.571620,0.571540,0.571540
