time,open,high,low,close
1468184400,1.294600,1.294610,1.294600,1.294610
1468184580,1.294260,1.294590,1.294260,1.294590
1468184640,1.294580,1.294960,1.294580,1.294960
1468184760,1.294970,1.294970,1.294960,1.294960
1468184820,1.294930,1.294930,1.294930,1.294930
1468184940,1.294900,1.294900,1.294890,1.294890
1468185000,1.294880,1.294890,1.294810,1.294810
1468185060,1.294820,1.294840,1.294590,1.294590
1468185120,1.294590,1.294590,1.294490,1.294490
1468185180,1.294500,1.294500,1.294440,1.294490
1468185240,1.294510,1.294510,1.294510,1.294510
1468185300,1.294350,1.294520,1.294350,1.294510
1468185360,1.294310,1.294680,1.294310,1.294430
1468185420,1.294420,1.294420,1.294380,1.294380
1468185480,1.294380,1.294380,1.294380,1.294380
1468185540,1.294380,1.294380,1.294380,1.294380
1468185600,1.294390,1.294390,1.294390,1.294390
1468185660,1.294390,1.294400,1.294390,1.294400
1468185720,1.294390,1.294400,1.294390,1.294390
1468185780,1.294400,1.294400,1.294400,1.294400
1468185840,1.294390,1.294390,1.294390,1.294390
1468185900,1.294380,1.294390,1.294380,1.294390
1468185960,1.294380,1.294630,1.294370,1.294370
1468186020,1.294370,1.294370,1.294370,1.294370
1468186080,1.294370,1.294370,1.294370,1.294370
1468186140,1.294370,1.294370,1.294370,1.294370
1468186200,1.294370,1.294370,1.294360,1.294360
1468186260,1.294360,1.294470,1.294360,1.294470
1468186320,1.294460,1.294480,1.294440,1.294470
1468186380,1.294460,1.294470,1.294420,1.294470
1468186440,1.294480,1.294500,1.294480,1.294490
1468186500,1.294500,1.294500,1.294410,1.294500
1468186560,1.294500,1.294580,1.294460,1.294530
1468186620,1.294520,1.294520,1.294420,1.294430
1468186680,1.294420,1.294420,1.294420,1.294420
1468186740,1.294410,1.294410,1.294400,1.294400
1468186800,1.294390,1.294400,1.294390,1.294390
1468186860,1.294420,1.294460,1.294420,1.294460
1468186920,1.294470,1.294470,1.294460,1.294460
1468186980,1.294450,1.294450,1.294440,1.294440
1468187040,1.294410,1.294410,1.294410,1.294410
1468187100,1.294400,1.294400,1.294390,1.294390
1468187160,1.294370,1.294370,1.294350,1.294350
1468187220,1.294370,1.294370,1.294360,1.294360
1468187280,1.294370,1.294370,1.294360,1.294360
1468187340,1.294370,1.294460,1.294370,1.294460
1468187400,1.294450,1.294460,1.294450,1.294460
1468187460,1.294490,1.294500,1.294440,1.294440
1468187520,1.294410,1.294410,1.294280,1.294280
1468187580,1.294290,1.294290,1.294280,1.294280
1468187760,1.294290,1.294400,1.294290,1.294350
1468187820,1.294320,1.294320,1.294320,1.294320
1468187940,1.294160,1.294230,1.294050,1.294160
1468188000,1.294250,1.294620,1.294250,1.294580
1468188060,1.294580,1.294600,1.294580,1.294580
1468188120,1.294580,1.294590,1.294540,1.294560
1468188180,1.294560,1.294580,1.294560,1.294560
1468188240,1.294580,1.294580,1.294360,1.294510
1468188300,1.294510,1.294510,1.294490,1.294490
1468188360,1.294420,1.294560,1.294420,1.294560
1468188420,1.294560,1.294560,1.294110,1.294170
1468188480,1.294220,1.294410,1.294180,1.294340
1468188540,1.294340,1.294350,1.294330,1.294340
1468188600,1.294290,1.294300,1.294100,1.294300
1468188660,1.294290,1.294310,1.294270,1.294310
1468188720,1.294040,1.294310,1.294040,1.294280
1468188780,1.294280,1.294290,1.294220,1.294270
1468188840,1.294210,1.294220,1.294030,1.294030
1468188900,1.293990,1.294320,1.293990,1.294300
1468188960,1.294300,1.294360,1.294280,1.294310
1468189020,1.294330,1.294400,1.294330,1.294350
1468189080,1.294370,1.294390,1.294240,1.294240
1468189140,1.294240,1.294270,1.294080,1.294270
