time,open,high,low,close
1468184400,100.613000,100.614000,100.612000,100.612000
1468184520,100.612000,100.613000,100.610000,100.610000
1468184580,100.609000,100.625000,100.562000,100.572000
1468184640,100.631000,100.631000,100.572000,100.594000
1468184700,100.593000,100.594000,100.593000,100.593000
1468184760,100.595000,100.598000,100.593000,100.593000
1468184820,100.593000,100.597000,100.593000,100.597000
1468184880,100.597000,100.598000,100.587000,100.587000
1468184940,100.585000,100.585000,100.585000,100.585000
1468185000,100.587000,100.628000,100.587000,100.628000
1468185060,100.630000,100.630000,100.625000,100.625000
1468185120,100.627000,100.627000,100.624000,100.624000
1468185180,100.627000,100.627000,100.624000,100.625000
1468185240,100.624000,100.624000,100.623000,100.623000
1468185300,100.622000,100.635000,100.622000,100.628000
1468185360,100.627000,100.633000,100.627000,100.633000
1468185420,100.629000,100.629000,100.627000,100.627000
1468185480,100.625000,100.625000,100.625000,100.625000
1468185540,100.614000,100.614000,100.546000,100.596000
1468185600,100.595000,100.595000,100.595000,100.595000
1468185660,100.594000,100.611000,100.532000,100.611000
1468185720,100.610000,100.631000,100.609000,100.631000
1468185780,100.628000,100.650000,100.624000,100.638000
1468185840,100.636000,100.636000,100.551000,100.564000
1468185900,100.567000,100.622000,100.567000,100.617000
1468185960,100.614000,100.614000,100.600000,100.600000
1468186020,100.596000,100.596000,100.596000,100.596000
1468186080,100.597000,100.597000,100.597000,100.597000
1468186140,100.594000,100.595000,100.594000,100.595000
1468186200,100.596000,100.596000,100.596000,100.596000
1468186260,100.595000,100.595000,100.595000,100.595000
1468186320,100.596000,100.596000,100.596000,100.596000
1468186380,100.595000,100.595000,100.595000,100.595000
1468186500,100.581000,100.593000,100.576000,100.590000
1468186560,100.591000,100.591000,100.591000,100.591000
1468186620,100.593000,100.634000,100.593000,100.619000
1468186680,100.618000,100.618000,100.617000,100.617000
1468186740,100.614000,100.615000,100.594000,100.594000
1468186800,100.593000,100.593000,100.591000,100.591000
1468186860,100.592000,100.592000,100.592000,100.592000
1468186920,100.591000,100.592000,100.591000,100.592000
1468186980,100.591000,100.592000,100.591000,100.591000
1468187040,100.589000,100.589000,100.588000,100.588000
1468187100,100.587000,100.587000,100.587000,100.587000
1468187160,100.583000,100.583000,100.576000,100.576000
1468187280,100.577000,100.577000,100.577000,100.577000
1468187460,100.578000,100.624000,100.578000,100.624000
1468187520,100.625000,100.625000,100.624000,100.624000
1468187640,100.623000,100.623000,100.623000,100.623000
1468187700,100.606000,100.606000,100.581000,100.582000
1468187760,100.583000,100.584000,100.583000,100.584000
1468187880,100.570000,100.570000,100.570000,100.570000
1468187940,100.569000,100.589000,100.569000,100.587000
1468188000,100.590000,100.594000,100.538000,100.543000
1468188060,100.544000,100.550000,100.539000,100.545000
1468188120,100.542000,100.565000,100.536000,100.562000
1468188180,100.560000,100.591000,100.552000,100.590000
1468188240,100.591000,100.621000,100.561000,100.579000
1468188300,100.580000,100.586000,100.573000,100.582000
1468188360,100.581000,100.617000,100.579000,100.606000
1468188420,100.605000,100.608000,100.565000,100.570000
1468188480,100.572000,100.579000,100.570000,100.578000
1468188540,100.581000,100.619000,100.581000,100.592000
1468188600,100.592000,100.644000,100.581000,100.623000
1468188660,100.624000,100.624000,100.595000,100.619000
1468188720,100.619000,100.619000,100.599000,100.608000
1468188780,100.608000,100.627000,100.608000,100.626000
1468188840,100.627000,100.628000,100.619000,100.627000
1468188900,100.628000,100.641000,100.620000,100.637000
1468188960,100.632000,100.640000,100.628000,100.631000
1468189020,100.633000,100.636000,100.621000,100.623000
1468189080,100.621000,100.666000,100.619000,100.658000
1468189140,100.659000,100.669000,100.658000,100.658000
1468189200,100.660000,100.672000,100.660000,100.672000
1468189260,100.674000,100.705000,100.671000,100.697000
1468189320,100.693000,100.712000,100.690000,100.712000
1468189380,100.713000,100.730000,100.705000,100.722000
1468189440,100.723000,100.723000,100.720000,100.722000
1468189500,100.721000,100.723000,100.721000,100.723000
1468189560,100.725000,100.725000,100.717000,100.719000
1468189620,100.718000,100.747000,100.703000,100.743000
1468189680,100.742000,100.742000,100.736000,100.737000
1468189740,100.738000,100.800000,100.738000,100.785000
1468189800,100.784000,100.784000,100.747000,100.767000
1468189860,100.768000,100.777000,100.767000,100.771000
1468189920,100.769000,100.772000,100.740000,100.750000
1468189980,100.756000,100.767000,100.743000,100.743000
1468190040,100.741000,100.758000,100.741000,100.758000
1468190100,100.756000,100.768000,100.723000,100.728000
1468190160,100.728000,100.736000,100.716000,100.735000
1468190220,100.748000,100.748000,100.721000,100.734000
1468190280,100.731000,100.738000,100.720000,100.729000
1468190340,100.730000,100.732000,100.712000,100.712000
1468190400,100.713000,100.717000,100.709000,100.716000
1468190460,100.717000,100.727000,100.713000,100.721000
1468190520,100.721000,100.728000,100.708000,100.724000
1468190580,100.725000,100.739000,100.722000,100.732000
1468190640,100.730000,100.730000,100.710000,100.719000
1468190700,100.718000,100.727000,100.712000,100.726000
1468190760,100.727000,100.730000,100.715000,100.715000
1468190820,100.714000,100.721000,100.708000,100.712000
1468190880,100.711000,100.712000,100.708000,100.711000
1468190940,100.711000,100.712000,100.705000,100.712000
1468191000,100.716000,100.716000,100.703000,100.712000
1468191060,100.718000,100.718000,100.705000,100.712000
1468191120,100.706000,100.708000,100.705000,100.705000
1468191180,100.703000,100.706000,100.703000,100.706000
1468191240,100.707000,100.711000,100.704000,100.704000
1468191300,100.701000,100.703000,100.698000,100.703000
1468191360,100.701000,100.703000,100.691000,100.691000
1468191420,100.689000,100.694000,100.686000,100.686000
1468191480,100.684000,100.684000,100.648000,100.648000
1468191540,100.653000,100.653000,100.628000,100.652000
1468191600,100.650000,100.650000,100.617000,100.619000
1468191660,100.620000,100.622000,100.587000,100.587000
1468191720,100.595000,100.634000,100.594000,100.632000
1468191780,100.630000,100.656000,100.609000,100.652000
1468191840,100.652000,100.653000,100.651000,100.653000
1468191900,100.655000,100.669000,100.655000,100.666000
1468191960,100.664000,100.664000,100.628000,100.634000
1468192020,100.632000,100.642000,100.625000,100.642000
1468192080,100.638000,100.652000,100.638000,100.649000
1468192140,100.664000,100.688000,100.652000,100.652000
1468192200,100.653000,100.671000,100.653000,100.670000
1468192260,100.669000,100.677000,100.667000,100.671000
1468192320,100.669000,100.670000,100.669000,100.669000
1468192380,100.670000,100.677000,100.669000,100.675000
1468192440,100.676000,100.676000,100.669000,100.670000
1468192500,100.668000,100.674000,100.631000,100.633000
1468192560,100.632000,100.635000,100.631000,100.633000
1468192620,100.634000,100.662000,100.634000,100.662000
1468192740,100.662000,100.671000,100.662000,100.671000
1468192800,100.671000,100.685000,100.665000,100.685000
1468192860,100.683000,100.683000,100.678000,100.678000
1468192920,100.679000,100.692000,100.679000,100.691000
1468192980,100.692000,100.700000,100.692000,100.694000
1468193040,100.696000,100.696000,100.675000,100.689000
1468193100,100.688000,100.708000,100.684000,100.708000
1468193160,100.707000,100.707000,100.684000,100.697000
1468193220,100.696000,100.718000,100.696000,100.717000
1468193280,100.718000,100.732000,100.685000,100.686000
1468193340,100.684000,100.684000,100.664000,100.680000
1468193400,100.681000,100.700000,100.681000,100.698000
1468193460,100.697000,100.712000,100.697000,100.704000
1468193520,100.706000,100.707000,100.705000,100.707000
1468193580,100.709000,100.709000,100.696000,100.697000
1468193640,100.698000,100.701000,100.698000,100.700000
1468193700,100.703000,100.717000,100.695000,100.696000
1468193760,100.697000,100.698000,100.693000,100.693000
1468193820,100.699000,100.701000,100.688000,100.688000
1468193880,100.688000,100.698000,100.688000,100.698000
1468193940,100.696000,100.696000,100.687000,100.687000
1468194000,100.685000,100.685000,100.673000,100.673000
1468194060,100.672000,100.686000,100.669000,100.677000
1468194120,100.676000,100.697000,100.676000,100.696000
1468194180,100.695000,100.696000,100.693000,100.695000
1468194240,100.694000,100.695000,100.675000,100.683000
1468194300,100.688000,100.722000,100.688000,100.703000
1468194360,100.703000,100.704000,100.688000,100.701000
1468194420,100.700000,100.751000,100.700000,100.737000
1468194480,100.736000,100.736000,100.703000,100.713000
1468194540,100.712000,100.713000,100.709000,100.709000
1468194600,100.709000,100.712000,100.687000,100.687000
1468194660,100.686000,100.705000,100.686000,100.705000
1468194720,100.706000,100.715000,100.706000,100.711000
1468194780,100.711000,100.714000,100.705000,100.711000
1468194840,100.710000,100.717000,100.706000,100.709000
1468194900,100.711000,100.713000,100.703000,100.707000
1468194960,100.705000,100.718000,100.703000,100.714000
1468195020,100.714000,100.723000,100.714000,100.721000
1468195080,100.721000,100.721000,100.689000,100.697000
1468195140,100.698000,100.708000,100.696000,100.697000
1468195200,100.696000,100.697000,100.643000,100.670000
1468195260,100.667000,100.678000,100.653000,100.669000
1468195320,100.669000,100.713000,100.669000,100.701000
1468195380,100.698000,100.733000,100.698000,100.721000
1468195440,100.719000,100.735000,100.706000,100.706000
1468195500,100.708000,100.730000,100.708000,100.729000
1468195560,100.733000,100.760000,100.718000,100.751000
1468195620,100.750000,100.791000,100.750000,100.783000
1468195680,100.783000,100.783000,100.754000,100.756000
1468195740,100.757000,100.759000,100.731000,100.744000
1468195800,100.742000,100.759000,100.723000,100.723000
1468195860,100.726000,100.741000,100.723000,100.725000
1468195920,100.723000,100.738000,100.711000,100.733000
1468195980,100.733000,100.748000,100.728000,100.735000
1468196040,100.737000,100.783000,100.737000,100.776000
1468196100,100.779000,100.813000,100.765000,100.801000
1468196160,100.801000,100.840000,100.801000,100.823000
1468196220,100.824000,100.833000,100.803000,100.811000
1468196280,100.808000,100.823000,100.806000,100.817000
1468196340,100.820000,100.841000,100.805000,100.817000
1468196400,100.818000,100.821000,100.808000,100.816000
1468196460,100.813000,100.842000,100.813000,100.832000
1468196520,100.828000,100.841000,100.808000,100.818000
1468196580,100.813000,100.831000,100.809000,100.814000
1468196640,100.810000,100.823000,100.809000,100.811000
1468196700,100.809000,100.809000,100.785000,100.793000
1468196760,100.791000,100.811000,100.789000,100.811000
1468196820,100.810000,100.813000,100.800000,100.801000
