time,open,high,low,close
1757884140,147.403000,147.403000,147.367000,147.371000
1757884200,147.394000,147.394000,147.394000,147.394000
1757884260,147.394000,147.405000,147.394000,147.394000
1757884320,147.394000,147.565000,147.394000,147.565000
1757884380,147.567000,147.567000,147.555000,147.555000
1757884440,147.556000,147.556000,147.556000,147.556000
1757884500,147.581000,147.581000,147.441000,147.441000
1757884560,147.442000,147.595000,147.442000,147.594000
1757884620,147.582000,147.583000,147.581000,147.581000
1757884680,147.581000,147.582000,147.581000,147.581000
1757884740,147.442000,147.442000,147.442000,147.442000
1757884920,147.442000,147.442000,147.442000,147.442000
1757884980,147.442000,147.579000,147.442000,147.579000
1757885040,147.581000,147.581000,147.579000,147.579000
1757885100,147.580000,147.626000,147.580000,147.622000
1757885160,147.619000,147.629000,147.617000,147.624000
1757885220,147.618000,147.619000,147.593000,147.619000
1757885280,147.619000,147.637000,147.594000,147.637000
1757885340,147.638000,147.638000,147.591000,147.624000
1757885400,147.623000,147.625000,147.589000,147.598000
1757885460,147.637000,147.643000,147.596000,147.638000
1757885520,147.640000,147.641000,147.593000,147.638000
1757885580,147.637000,147.647000,147.592000,147.625000
1757885640,147.624000,147.633000,147.590000,147.628000
1757885700,147.625000,147.628000,147.589000,147.619000
1757885760,147.586000,147.650000,147.586000,147.600000
1757885820,147.599000,147.646000,147.587000,147.590000
1757885880,147.589000,147.647000,147.584000,147.586000
1757885940,147.584000,147.666000,147.584000,147.584000
1757886000,147.587000,147.672000,147.568000,147.611000
1757886060,147.611000,147.615000,147.572000,147.613000
1757886120,147.610000,147.621000,147.572000,147.616000
1757886180,147.614000,147.619000,147.570000,147.612000
1757886240,147.610000,147.622000,147.569000,147.619000
1757886300,147.576000,147.597000,147.566000,147.569000
1757886360,147.570000,147.601000,147.570000,147.570000
1757886420,147.598000,147.598000,147.570000,147.570000
1757886480,147.597000,147.600000,147.569000,147.572000
1757886540,147.571000,147.613000,147.571000,147.571000
1757886600,147.572000,147.616000,147.572000,147.611000
1757886660,147.610000,147.612000,147.571000,147.612000
1757886720,147.611000,147.627000,147.571000,147.627000
1757886780,147.611000,147.618000,147.577000,147.609000
1757886840,147.619000,147.619000,147.584000,147.610000
1757886900,147.612000,147.615000,147.584000,147.609000
1757886960,147.608000,147.615000,147.578000,147.611000
1757887020,147.603000,147.610000,147.602000,147.607000
1757887080,147.599000,147.607000,147.599000,147.607000
1757887200,147.761000,147.776000,147.713000,147.727000
1757887260,147.732000,147.734000,147.697000,147.701000
1757887320,147.701000,147.730000,147.691000,147.729000
1757887380,147.730000,147.746000,147.722000,147.722000
1757887440,147.732000,147.735000,147.731000,147.733000
1757887500,147.729000,147.732000,147.722000,147.732000
1757887560,147.736000,147.743000,147.733000,147.743000
1757887620,147.746000,147.751000,147.742000,147.742000
1757887680,147.743000,147.743000,147.703000,147.703000
1757887740,147.701000,147.701000,147.679000,147.680000
1757887800,147.683000,147.688000,147.670000,147.688000
1757887860,147.689000,147.696000,147.683000,147.683000
1757887920,147.687000,147.687000,147.663000,147.667000
1757887980,147.666000,147.666000,147.644000,147.655000
1757888040,147.655000,147.666000,147.653000,147.664000
1757888100,147.660000,147.670000,147.658000,147.670000
1757888160,147.674000,147.681000,147.674000,147.681000
1757888220,147.678000,147.698000,147.676000,147.698000
1757888280,147.696000,147.696000,147.675000,147.678000
1757888340,147.677000,147.679000,147.676000,147.678000
1757888400,147.681000,147.699000,147.681000,147.697000
1757888460,147.698000,147.701000,147.686000,147.686000
1757888520,147.687000,147.705000,147.686000,147.702000
1757888580,147.702000,147.702000,147.697000,147.701000
1757888640,147.703000,147.703000,147.701000,147.701000
1757888700,147.701000,147.701000,147.697000,147.700000
1757888760,147.700000,147.703000,147.699000,147.703000
1757888820,147.702000,147.709000,147.686000,147.700000
1757888880,147.699000,147.704000,147.698000,147.700000
1757888940,147.700000,147.707000,147.692000,147.692000
1757889000,147.688000,147.703000,147.688000,147.702000
1757889060,147.702000,147.702000,147.675000,147.691000
1757889120,147.689000,147.693000,147.687000,147.687000
1757889180,147.685000,147.689000,147.677000,147.689000
1757889240,147.691000,147.693000,147.689000,147.689000
1757889300,147.687000,147.694000,147.686000,147.694000
1757889360,147.694000,147.708000,147.692000,147.692000
1757889420,147.694000,147.702000,147.692000,147.700000
1757889480,147.699000,147.701000,147.699000,147.701000
1757889540,147.705000,147.707000,147.694000,147.695000
1757889600,147.694000,147.709000,147.691000,147.698000
1757889660,147.699000,147.704000,147.699000,147.700000
1757889720,147.699000,147.703000,147.698000,147.703000
1757889780,147.702000,147.702000,147.697000,147.697000
1757889840,147.699000,147.706000,147.698000,147.706000
1757889900,147.707000,147.724000,147.707000,147.719000
1757889960,147.720000,147.722000,147.718000,147.719000
1757890020,147.720000,147.723000,147.716000,147.722000
1757890080,147.723000,147.724000,147.709000,147.709000
1757890140,147.710000,147.710000,147.708000,147.709000
1757890200,147.713000,147.730000,147.713000,147.725000
1757890260,147.725000,147.729000,147.725000,147.729000
1757890320,147.730000,147.730000,147.721000,147.723000
1757890380,147.720000,147.721000,147.717000,147.719000
1757890440,147.720000,147.724000,147.709000,147.711000
1757890500,147.710000,147.723000,147.710000,147.723000
1757890560,147.725000,147.732000,147.724000,147.724000
1757890620,147.723000,147.735000,147.722000,147.728000
1757890680,147.723000,147.723000,147.708000,147.708000
1757890740,147.711000,147.711000,147.698000,147.711000
1757890800,147.706000,147.713000,147.703000,147.710000
1757890860,147.711000,147.720000,147.676000,147.676000
1757890920,147.679000,147.679000,147.665000,147.666000
1757890980,147.668000,147.678000,147.665000,147.678000
1757891040,147.678000,147.688000,147.678000,147.687000
1757891100,147.689000,147.690000,147.688000,147.688000
1757891160,147.690000,147.707000,147.690000,147.703000
1757891220,147.698000,147.699000,147.690000,147.692000
1757891280,147.693000,147.694000,147.689000,147.694000
1757891340,147.696000,147.705000,147.696000,147.705000
1757891400,147.707000,147.707000,147.700000,147.701000
1757891460,147.704000,147.704000,147.701000,147.703000
1757891520,147.707000,147.707000,147.706000,147.706000
1757891580,147.704000,147.721000,147.704000,147.721000
1757891640,147.721000,147.726000,147.711000,147.711000
1757891700,147.712000,147.713000,147.700000,147.700000
1757891760,147.702000,147.703000,147.674000,147.676000
1757891820,147.677000,147.677000,147.658000,147.658000
1757891880,147.658000,147.682000,147.658000,147.665000
1757891940,147.665000,147.679000,147.665000,147.679000
1757892000,147.680000,147.682000,147.668000,147.670000
1757892060,147.671000,147.672000,147.649000,147.650000
1757892120,147.651000,147.657000,147.627000,147.628000
1757892180,147.626000,147.650000,147.626000,147.645000
1757892240,147.651000,147.656000,147.649000,147.656000
1757892300,147.656000,147.656000,147.645000,147.645000
1757892360,147.644000,147.644000,147.628000,147.635000
1757892420,147.637000,147.641000,147.634000,147.640000
1757892480,147.642000,147.665000,147.642000,147.655000
1757892540,147.654000,147.666000,147.650000,147.661000
1757892600,147.659000,147.667000,147.655000,147.664000
1757892660,147.666000,147.667000,147.665000,147.665000
1757892720,147.668000,147.681000,147.668000,147.675000
1757892780,147.676000,147.681000,147.671000,147.677000
1757892840,147.678000,147.691000,147.678000,147.681000
1757892900,147.678000,147.683000,147.676000,147.679000
1757892960,147.688000,147.705000,147.687000,147.703000
1757893020,147.703000,147.705000,147.689000,147.704000
1757893080,147.706000,147.706000,147.700000,147.700000
1757893140,147.699000,147.700000,147.698000,147.700000
1757893200,147.700000,147.701000,147.700000,147.701000
1757893260,147.701000,147.702000,147.700000,147.702000
1757893320,147.702000,147.715000,147.702000,147.713000
1757893380,147.713000,147.723000,147.699000,147.699000
1757893440,147.698000,147.700000,147.693000,147.694000
1757893500,147.698000,147.705000,147.692000,147.702000
1757893560,147.701000,147.701000,147.691000,147.699000
1757893620,147.699000,147.704000,147.695000,147.704000
1757893680,147.706000,147.708000,147.694000,147.695000
1757893740,147.698000,147.702000,147.697000,147.702000
1757893800,147.702000,147.703000,147.701000,147.703000
1757893860,147.702000,147.706000,147.702000,147.702000
1757893920,147.701000,147.702000,147.701000,147.702000
1757893980,147.703000,147.712000,147.702000,147.702000
1757894040,147.704000,147.704000,147.695000,147.700000
1757894100,147.699000,147.699000,147.678000,147.679000
1757894160,147.684000,147.686000,147.675000,147.680000
1757894220,147.679000,147.681000,147.668000,147.668000
1757894280,147.668000,147.680000,147.668000,147.680000
1757894340,147.680000,147.691000,147.675000,147.675000
1757894400,147.677000,147.677000,147.634000,147.646000
1757894460,147.646000,147.662000,147.633000,147.648000
1757894520,147.648000,147.649000,147.624000,147.631000
1757894580,147.631000,147.658000,147.624000,147.654000
1757894640,147.652000,147.657000,147.640000,147.651000
1757894700,147.651000,147.653000,147.635000,147.651000
1757894760,147.651000,147.651000,147.635000,147.636000
1757894820,147.636000,147.655000,147.636000,147.646000
1757894880,147.648000,147.664000,147.647000,147.663000
1757894940,147.665000,147.674000,147.654000,147.659000
1757895000,147.658000,147.658000,147.639000,147.644000
1757895060,147.646000,147.646000,147.605000,147.610000
1757895120,147.614000,147.635000,147.614000,147.635000
1757895180,147.633000,147.635000,147.625000,147.625000
1757895240,147.627000,147.631000,147.620000,147.630000
1757895300,147.634000,147.638000,147.624000,147.624000
1757895360,147.627000,147.646000,147.624000,147.646000
1757895420,147.642000,147.649000,147.629000,147.629000
1757895480,147.633000,147.636000,147.626000,147.627000
1757895540,147.627000,147.630000,147.624000,147.630000
1757895600,147.629000,147.641000,147.626000,147.638000
1757895660,147.637000,147.637000,147.631000,147.633000
1757895720,147.633000,147.636000,147.633000,147.636000
1757895780,147.641000,147.656000,147.641000,147.655000
