time,open,high,low,close
1757883900,0.864000,0.864650,0.864000,0.864620
1757883960,0.864630,0.864630,0.864470,0.864470
1757884020,0.864690,0.864690,0.864060,0.864060
1757884080,0.864050,0.864060,0.864030,0.864040
1757884140,0.864020,0.864510,0.864010,0.864500
1757884200,0.864500,0.864500,0.864230,0.864250
1757884260,0.864260,0.864530,0.864260,0.864500
1757884320,0.864910,0.864950,0.864910,0.864930
1757884380,0.864930,0.864930,0.864490,0.864560
1757884440,0.864580,0.864580,0.864510,0.864520
1757884500,0.864550,0.864560,0.864550,0.864560
1757884560,0.864580,0.864600,0.864550,0.864560
1757884620,0.864530,0.864560,0.864520,0.864540
1757884680,0.864550,0.864560,0.864480,0.864550
1757884740,0.864570,0.864580,0.864570,0.864580
1757884800,0.864590,0.864600,0.864590,0.864600
1757884860,0.864600,0.864610,0.864600,0.864610
1757884920,0.864610,0.864980,0.864580,0.864980
1757884980,0.864970,0.864990,0.864640,0.864670
1757885040,0.864650,0.864700,0.864640,0.864650
1757885100,0.864680,0.864970,0.864560,0.864930
1757885160,0.864970,0.864970,0.864930,0.864930
1757885220,0.864970,0.864980,0.864930,0.864940
1757885280,0.864970,0.864970,0.864620,0.864630
1757885340,0.864650,0.865160,0.864590,0.864590
1757885400,0.864730,0.865130,0.864730,0.864950
1757885460,0.864950,0.865160,0.864910,0.864990
1757885520,0.865030,0.865160,0.864870,0.864950
1757885580,0.864950,0.865240,0.864910,0.865100
1757885640,0.865000,0.865150,0.864990,0.865080
1757885700,0.865080,0.865090,0.865040,0.865050
1757885760,0.865060,0.865100,0.864990,0.865060
1757885820,0.865070,0.865070,0.864570,0.864610
1757885880,0.864590,0.864780,0.864580,0.864770
1757885940,0.864770,0.864820,0.864540,0.864820
1757886000,0.864790,0.865010,0.864790,0.864970
1757886060,0.864970,0.864990,0.864710,0.864930
1757886120,0.864920,0.865050,0.864840,0.865040
1757886180,0.865060,0.865080,0.864860,0.864990
1757886240,0.865000,0.865020,0.864920,0.864970
1757886300,0.864940,0.865070,0.864820,0.865030
1757886360,0.865040,0.865040,0.864790,0.864800
1757886420,0.864810,0.864820,0.864800,0.864820
1757886480,0.864800,0.865010,0.864670,0.864670
1757886540,0.864700,0.865070,0.864630,0.864980
1757886600,0.865000,0.865010,0.864970,0.864990
1757886660,0.864980,0.865040,0.864940,0.865010
1757886720,0.865020,0.865020,0.864940,0.865020
1757886780,0.865000,0.865040,0.864870,0.864970
1757886840,0.864970,0.865030,0.864940,0.864990
1757886900,0.864970,0.864980,0.864570,0.864570
1757886960,0.864600,0.864820,0.864390,0.864390
1757887020,0.864390,0.864810,0.864310,0.864710
1757887080,0.864740,0.864820,0.864590,0.864730
1757887140,0.864710,0.864750,0.864620,0.864700
1757887200,0.864820,0.865250,0.864720,0.865100
1757887260,0.865100,0.865160,0.865020,0.865130
1757887320,0.865190,0.865250,0.865150,0.865160
1757887380,0.865170,0.865170,0.865130,0.865170
1757887440,0.865180,0.865220,0.865180,0.865210
1757887500,0.865190,0.865260,0.865190,0.865220
1757887560,0.865270,0.865270,0.865160,0.865180
1757887620,0.865190,0.865280,0.865180,0.865260
1757887680,0.865280,0.865290,0.865160,0.865180
1757887740,0.865190,0.865240,0.865160,0.865180
1757887800,0.865190,0.865210,0.865180,0.865180
1757887860,0.865190,0.865200,0.865170,0.865170
1757887920,0.865170,0.865220,0.865170,0.865220
1757887980,0.865210,0.865260,0.865190,0.865240
1757888040,0.865250,0.865290,0.865230,0.865230
1757888100,0.865230,0.865250,0.865230,0.865250
1757888160,0.865250,0.865270,0.865250,0.865270
1757888220,0.865310,0.865340,0.865260,0.865260
1757888280,0.865260,0.865280,0.865250,0.865250
1757888340,0.865270,0.865270,0.865250,0.865260
1757888400,0.865260,0.865270,0.865230,0.865230
1757888460,0.865230,0.865260,0.865230,0.865250
1757888520,0.865250,0.865270,0.865240,0.865270
1757888580,0.865260,0.865270,0.865260,0.865260
1757888640,0.865260,0.865300,0.865260,0.865280
1757888700,0.865290,0.865310,0.865250,0.865270
1757888760,0.865280,0.865300,0.865230,0.865250
1757888820,0.865260,0.865290,0.865220,0.865230
1757888880,0.865230,0.865260,0.865230,0.865240
1757888940,0.865250,0.865270,0.865250,0.865250
1757889000,0.865270,0.865280,0.865180,0.865200
1757889060,0.865200,0.865300,0.865200,0.865250
1757889120,0.865250,0.865300,0.865250,0.865280
1757889180,0.865250,0.865270,0.865250,0.865270
1757889240,0.865270,0.865290,0.865260,0.865290
1757889300,0.865300,0.865350,0.865280,0.865320
1757889360,0.865300,0.865300,0.865280,0.865280
1757889420,0.865280,0.865290,0.865240,0.865250
1757889480,0.865230,0.865240,0.865230,0.865240
1757889540,0.865260,0.865260,0.865250,0.865250
1757889600,0.865260,0.865270,0.865260,0.865260
1757889660,0.865250,0.865250,0.865220,0.865230
1757889720,0.865240,0.865240,0.865220,0.865220
1757889780,0.865210,0.865230,0.865180,0.865210
1757889840,0.865210,0.865210,0.865170,0.865170
1757889900,0.865170,0.865190,0.865130,0.865190
1757889960,0.865170,0.865180,0.865130,0.865160
1757890020,0.865160,0.865170,0.865160,0.865160
1757890080,0.865150,0.865160,0.865130,0.865130
1757890140,0.865130,0.865130,0.865130,0.865130
1757890200,0.865150,0.865150,0.865120,0.865130
1757890260,0.865130,0.865130,0.865130,0.865130
1757890320,0.865140,0.865140,0.865140,0.865140
1757890380,0.865130,0.865130,0.865110,0.865130
1757890440,0.865110,0.865120,0.865110,0.865120
1757890500,0.865110,0.865110,0.865100,0.865100
1757890560,0.865100,0.865100,0.865070,0.865100
1757890620,0.865100,0.865110,0.865090,0.865090
1757890680,0.865130,0.865130,0.865080,0.865080
1757890740,0.865080,0.865120,0.865080,0.865080
1757890800,0.865080,0.865120,0.865080,0.865120
1757890860,0.865110,0.865180,0.865110,0.865180
1757890920,0.865170,0.865210,0.865170,0.865200
1757890980,0.865190,0.865200,0.865190,0.865200
1757891040,0.865200,0.865200,0.865170,0.865170
1757891100,0.865190,0.865190,0.865170,0.865180
1757891160,0.865180,0.865200,0.865150,0.865150
1757891220,0.865150,0.865160,0.865120,0.865160
1757891280,0.865150,0.865150,0.865150,0.865150
1757891340,0.865160,0.865160,0.865140,0.865140
1757891400,0.865160,0.865160,0.865130,0.865160
1757891460,0.865140,0.865170,0.865140,0.865140
1757891520,0.865160,0.865160,0.865140,0.865140
1757891580,0.865170,0.865170,0.865110,0.865150
1757891640,0.865140,0.865150,0.865070,0.865120
1757891700,0.865130,0.865180,0.865130,0.865180
1757891760,0.865160,0.865170,0.865160,0.865160
1757891820,0.865130,0.865170,0.865130,0.865170
1757891880,0.865160,0.865160,0.865160,0.865160
1757891940,0.865140,0.865150,0.865140,0.865140
1757892000,0.865140,0.865160,0.865140,0.865140
1757892060,0.865150,0.865160,0.865130,0.865130
1757892120,0.865120,0.865140,0.865120,0.865140
1757892180,0.865140,0.865150,0.865140,0.865150
1757892240,0.865120,0.865120,0.865100,0.865100
1757892300,0.865110,0.865110,0.865100,0.865100
1757892360,0.865090,0.865100,0.865090,0.865090
1757892420,0.865080,0.865090,0.865080,0.865080
1757892540,0.865090,0.865090,0.865090,0.865090
1757892600,0.865070,0.865130,0.865070,0.865120
1757892720,0.865110,0.865160,0.865100,0.865160
1757892780,0.865170,0.865170,0.865160,0.865160
1757892840,0.865180,0.865180,0.865180,0.865180
1757892900,0.865190,0.865190,0.865170,0.865170
1757892960,0.865140,0.865180,0.865140,0.865170
1757893020,0.865150,0.865210,0.865130,0.865210
1757893080,0.865200,0.865220,0.865180,0.865210
1757893140,0.865210,0.865220,0.865180,0.865190
1757893200,0.865180,0.865230,0.865180,0.865230
1757893260,0.865240,0.865260,0.865230,0.865230
1757893320,0.865230,0.865230,0.865210,0.865220
1757893380,0.865210,0.865210,0.865200,0.865210
1757893440,0.865210,0.865210,0.865200,0.865200
1757893500,0.865200,0.865200,0.865160,0.865160
1757893560,0.865160,0.865200,0.865160,0.865180
1757893620,0.865200,0.865200,0.865170,0.865170
1757893680,0.865180,0.865220,0.865180,0.865210
1757893740,0.865190,0.865210,0.865180,0.865210
1757893800,0.865210,0.865210,0.865210,0.865210
1757893920,0.865200,0.865200,0.865190,0.865190
1757893980,0.865180,0.865190,0.865160,0.865160
1757894040,0.865180,0.865180,0.865180,0.865180
1757894100,0.865190,0.865190,0.865170,0.865180
1757894160,0.865170,0.865210,0.865170,0.865180
1757894220,0.865210,0.865230,0.865180,0.865180
1757894280,0.865160,0.865160,0.865160,0.865160
1757894340,0.865160,0.865170,0.865140,0.865170
1757894400,0.865170,0.865210,0.865100,0.865100
1757894460,0.865100,0.865140,0.865100,0.865130
1757894520,0.865130,0.865130,0.865120,0.865120
1757894580,0.865120,0.865120,0.865050,0.865070
1757894640,0.865070,0.865070,0.865060,0.865070
1757894700,0.865070,0.865100,0.865070,0.865080
1757894760,0.865060,0.865080,0.865060,0.865070
1757894820,0.865070,0.865070,0.865040,0.865040
1757894880,0.865040,0.865070,0.865020,0.865040
1757894940,0.865010,0.865050,0.865010,0.865040
1757895000,0.865030,0.865030,0.864990,0.865000
1757895060,0.864990,0.865040,0.864990,0.865040
1757895120,0.865050,0.865060,0.865040,0.865050
1757895180,0.865050,0.865100,0.865040,0.865100
1757895240,0.865100,0.865110,0.865070,0.865110
1757895300,0.865110,0.865140,0.865100,0.865140
1757895360,0.865120,0.865120,0.865050,0.865070
1757895420,0.865080,0.865090,0.865060,0.865070
1757895480,0.865060,0.865090,0.865030,0.865030
1757895540,0.865040,0.865090,0.865030,0.865060
1757895600,0.865050,0.865090,0.865040,0.865070
1757895660,0.865080,0.865080,0.865060,0.865060
1757895720,0.865080,0.865080,0.865070,0.865080
1757895780,0.865090,0.865090,0.865060,0.865060
1757895840,0.865060,0.865080,0.865010,0.865050
1757895900,0.865040,0.865060,0.865040,0.865040
1757895960,0.865050,0.865120,0.865050,0.865120
1757896020,0.865110,0.865110,0.865070,0.865080
1757896080,0.865080,0.865130,0.865080,0.865130
1757896140,0.865140,0.865170,0.865130,0.865160
1757896200,0.865150,0.865150,0.865110,0.865140
1757896260,0.865150,0.865160,0.865130,0.865140
1757896320,0.865130,0.865130,0.865090,0.865090
1757896380,0.865090,0.865110,0.865090,0.865090
1757896440,0.865100,0.865100,0.865080,0.865090
1757896500,0.865100,0.865100,0.865060,0.865080
1757896560,0.865070,0.865080,0.865050,0.865070
1757896620,0.865060,0.865100,0.865060,0.865100
1757896740,0.865110,0.865110,0.865070,0.865070
1757896800,0.865060,0.865070,0.865060,0.865070
1757896860,0.865070,0.865120,0.865070,0.865080
1757896920,0.865070,0.865070,0.865050,0.865050
1757896980,0.865050,0.865080,0.865050,0.865060
1757897040,0.865070,0.865080,0.865070,0.865070
1757897100,0.865090,0.865090,0.865050,0.865070
1757897160,0.865060,0.865090,0.865050,0.865050
1757897220,0.865040,0.865080,0.865040,0.865070
1757897280,0.865050,0.865060,0.865010,0.865030
1757897340,0.865010,0.865010,0.865000,0.865010
1757897400,0.865020,0.865020,0.864980,0.864980
1757897460,0.865000,0.865020,0.864990,0.865000
1757897520,0.864980,0.864980,0.864920,0.864940
1757897580,0.864930,0.864960,0.864920,0.864940
1757897640,0.864910,0.865000,0.864910,0.864980
1757897700,0.865000,0.865050,0.865000,0.865040
1757897760,0.865040,0.865060,0.864990,0.865060
1757897820,0.865060,0.865100,0.865050,0.865100
1757897880,0.865090,0.865130,0.865080,0.865100
1757897940,0.865090,0.865090,0.865030,0.865040
1757898000,0.865040,0.865070,0.864940,0.864960
1757898060,0.864970,0.865040,0.864950,0.865010
1757898120,0.865000,0.865010,0.864960,0.864990
1757898180,0.864990,0.865020,0.864950,0.864980
1757898240,0.864990,0.865010,0.864980,0.864980
1757898300,0.864990,0.865000,0.864970,0.864970
1757898360,0.864970,0.864990,0.864940,0.864980
1757898420,0.864980,0.865060,0.864960,0.865010
1757898480,0.865020,0.865060,0.864960,0.864960
1757898540,0.864980,0.864980,0.864920,0.864980
1757898600,0.864990,0.865050,0.864970,0.865000
1757898660,0.865010,0.865030,0.864980,0.865020
1757898720,0.865010,0.865050,0.864990,0.865020
1757898780,0.865010,0.865020,0.864980,0.865020
1757898840,0.865010,0.865090,0.864990,0.865060
1757898900,0.865070,0.865080,0.865000,0.865040
1757898960,0.865040,0.865060,0.865000,0.865020
1757899020,0.865030,0.865030,0.865000,0.865020
1757899080,0.865020,0.865060,0.865010,0.865020
1757899140,0.865010,0.865070,0.865000,0.865060
1757899200,0.865050,0.865080,0.865020,0.865030
1757899260,0.865020,0.865050,0.865010,0.865040
1757899320,0.865050,0.865100,0.865040,0.865080
1757899380,0.865070,0.865130,0.865060,0.865130
1757899440,0.865120,0.865130,0.865070,0.865070
1757899500,0.865080,0.865100,0.865040,0.865080
1757899560,0.865100,0.865100,0.865080,0.865090
1757899620,0.865110,0.865110,0.865080,0.865080
1757899680,0.865080,0.865090,0.865050,0.865050
1757899740,0.865060,0.865060,0.865000,0.865000
1757899800,0.865010,0.865030,0.864970,0.865000
1757899860,0.865000,0.865040,0.864990,0.865040
1757899920,0.865040,0.865040,0.864980,0.865010
1757899980,0.865020,0.865040,0.865010,0.865030
1757900040,0.865030,0.865050,0.865010,0.865050
1757900100,0.865050,0.865080,0.865030,0.865080
1757900160,0.865080,0.865090,0.865070,0.865070
1757900220,0.865090,0.865090,0.865020,0.865020
1757900280,0.865020,0.865040,0.865020,0.865030
1757900340,0.865030,0.865080,0.865020,0.865080
1757900400,0.865080,0.865080,0.865040,0.865070
1757900460,0.865050,0.865050,0.865020,0.865030
1757900520,0.865010,0.865010,0.864980,0.865010
1757900640,0.865000,0.865030,0.864990,0.865000
1757900700,0.865000,0.865010,0.864960,0.864970
1757900760,0.864960,0.864970,0.864940,0.864940
1757900820,0.864940,0.864960,0.864940,0.864960
1757900880,0.864980,0.864990,0.864950,0.864960
1757900940,0.864960,0.864980,0.864960,0.864970
1757901000,0.864980,0.864990,0.864980,0.864990
1757901060,0.865000,0.865000,0.864950,0.864960
1757901120,0.864950,0.864980,0.864950,0.864980
1757901180,0.864990,0.864990,0.864980,0.864980
1757901240,0.864980,0.864980,0.864980,0.864980
1757901360,0.864970,0.865000,0.864900,0.864910
1757901420,0.864890,0.864950,0.864880,0.864910
1757901480,0.864910,0.864920,0.864900,0.864910
1757901540,0.864910,0.864910,0.864880,0.864890
