time,open,high,low,close
1263877200,1.024600,1.024700,1.024300,1.024300
1263877260,1.024400,1.024400,1.024300,1.024300
1263877380,1.024400,1.024400,1.024300,1.024400
1263877500,1.024300,1.024300,1.024300,1.024300
1263877560,1.024300,1.024300,1.024300,1.024300
1263877620,1.024300,1.024500,1.024200,1.024400
1263877680,1.024400,1.024600,1.024400,1.024600
1263877740,1.024500,1.024700,1.024500,1.024700
1263877800,1.024600,1.024600,1.024500,1.024500
1263877860,1.024400,1.024500,1.024400,1.024500
1263877920,1.024600,1.024600,1.024600,1.024600
1263877980,1.024600,1.024600,1.024500,1.024500
1263878100,1.024500,1.024500,1.024400,1.024400
1263878160,1.024400,1.024400,1.024300,1.024300
1263878220,1.024400,1.024400,1.024300,1.024400
1263878280,1.024300,1.024400,1.024300,1.024400
1263878340,1.024500,1.024500,1.024400,1.024500
1263878400,1.024500,1.024600,1.024400,1.024500
1263878460,1.024500,1.024600,1.024500,1.024500
1263878520,1.024400,1.024500,1.024400,1.024400
1263878580,1.024500,1.024700,1.024400,1.024700
1263878640,1.024600,1.024700,1.024600,1.024600
1263878700,1.024600,1.024600,1.024500,1.024500
1263878760,1.024600,1.024600,1.024500,1.024600
1263878820,1.024500,1.024500,1.024500,1.024500
1263878940,1.024500,1.024500,1.024300,1.024300
1263879000,1.024300,1.024300,1.024300,1.024300
1263879120,1.024300,1.024300,1.024300,1.024300
1263879180,1.024300,1.024300,1.024300,1.024300
1263879240,1.024400,1.024400,1.024400,1.024400
1263879300,1.024300,1.024300,1.024300,1.024300
1263879420,1.024300,1.024300,1.024300,1.024300
1263879480,1.024300,1.024300,1.024300,1.024300
1263879540,1.024300,1.024300,1.024300,1.024300
1263879600,1.024400,1.024400,1.024300,1.024300
1263879780,1.024400,1.024400,1.024300,1.024300
1263879840,1.024300,1.024300,1.024300,1.024300
1263879900,1.024400,1.024400,1.024300,1.024300
1263880020,1.024400,1.024400,1.024400,1.024400
1263880080,1.024500,1.024500,1.024400,1.024500
1263880140,1.024500,1.024500,1.024500,1.024500
1263880200,1.024500,1.024500,1.024500,1.024500
1263880260,1.024500,1.024500,1.024500,1.024500
1263880440,1.024400,1.024400,1.024400,1.024400
1263880500,1.024500,1.024700,1.024500,1.024700
1263880560,1.024700,1.024800,1.024700,1.024800
1263880620,1.024700,1.024700,1.024700,1.024700
1263880680,1.024700,1.024700,1.024400,1.024500
1263880740,1.024600,1.024600,1.024500,1.024500
1263880800,1.024400,1.024500,1.024300,1.024300
1263880860,1.024400,1.024400,1.024200,1.024200
1263880920,1.024100,1.024300,1.024100,1.024300
1263880980,1.024200,1.024300,1.024200,1.024200
1263881040,1.024200,1.024400,1.024100,1.024200
1263881100,1.024100,1.024300,1.024100,1.024300
1263881220,1.024400,1.024400,1.024400,1.024400
1263881280,1.024400,1.024500,1.024400,1.024400
1263881340,1.024300,1.024500,1.024300,1.024300
1263881400,1.024200,1.024400,1.024200,1.024200
1263881460,1.024300,1.024300,1.024200,1.024200
1263881640,1.024200,1.024200,1.024200,1.024200
1263881700,1.024100,1.024200,1.024100,1.024200
1263881760,1.024200,1.024300,1.024200,1.024300
1263881820,1.024200,1.024300,1.024100,1.024100
1263881880,1.024100,1.024200,1.024100,1.024200
1263881940,1.024300,1.024300,1.024200,1.024300
1263882000,1.024300,1.024400,1.024200,1.024300
1263882060,1.024400,1.024400,1.024300,1.024300
1263882120,1.024300,1.024500,1.024300,1.024500
1263882180,1.024400,1.024600,1.024400,1.024500
1263882240,1.024500,1.024600,1.024500,1.024500
