time,open,high,low,close
1263877200,0.738000,0.738000,0.737900,0.738000
1263877260,0.737900,0.737900,0.737800,0.737800
1263877320,0.737800,0.737800,0.737700,0.737800
1263877380,0.737800,0.737900,0.737800,0.737800
1263877500,0.737900,0.737900,0.737800,0.737900
1263877620,0.737800,0.737800,0.737700,0.737800
1263877680,0.737800,0.737800,0.737800,0.737800
1263877980,0.737800,0.737800,0.737800,0.737800
1263878280,0.737900,0.737900,0.737700,0.737700
1263878400,0.737600,0.737600,0.737300,0.737300
1263878460,0.737200,0.737400,0.737000,0.737200
1263878520,0.737100,0.737200,0.737100,0.737100
1263878580,0.737200,0.737300,0.737200,0.737300
1263878640,0.737400,0.737400,0.737200,0.737300
1263878700,0.737300,0.737500,0.737300,0.737400
1263878760,0.737600,0.737600,0.737600,0.737600
1263878820,0.737600,0.737600,0.737500,0.737500
1263878880,0.737500,0.737600,0.737500,0.737600
1263878940,0.737600,0.737900,0.737600,0.737900
1263879000,0.737800,0.737900,0.737800,0.737900
1263879180,0.737900,0.737900,0.737900,0.737900
1263879300,0.737800,0.737900,0.737800,0.737900
1263879420,0.738000,0.738200,0.738000,0.738100
1263879480,0.738200,0.738200,0.738000,0.738200
1263879540,0.738300,0.738300,0.738200,0.738200
1263879600,0.738100,0.738200,0.738100,0.738200
1263879780,0.738100,0.738100,0.738000,0.738000
1263879960,0.738200,0.738200,0.738000,0.738000
1263880080,0.738000,0.738100,0.738000,0.738000
1263880260,0.738100,0.738100,0.738000,0.738000
1263880560,0.738000,0.738000,0.738000,0.738000
1263880620,0.738100,0.738100,0.738000,0.738000
1263880680,0.738100,0.738100,0.738000,0.738000
1263880740,0.738100,0.738200,0.738000,0.738100
1263880800,0.738200,0.738300,0.738200,0.738200
1263880860,0.738300,0.738400,0.738300,0.738400
1263881040,0.738300,0.738400,0.738300,0.738400
1263881100,0.738300,0.738300,0.738300,0.738300
1263881160,0.738300,0.738400,0.738300,0.738300
1263881220,0.738400,0.738400,0.738300,0.738300
1263881400,0.738300,0.738300,0.738300,0.738300
1263881460,0.738300,0.738300,0.738300,0.738300
