time,open,high,low,close
1248321600,1.423300,1.423400,1.423200,1.423400
1248321660,1.423300,1.423300,1.423200,1.423200
1248321720,1.423300,1.423300,1.423100,1.423100
1248321780,1.423000,1.423100,1.422900,1.422900
1248321900,1.422800,1.422800,1.422600,1.422700
1248321960,1.422800,1.422900,1.422800,1.422900
1248322020,1.422800,1.422900,1.422800,1.422900
1248322080,1.422800,1.422900,1.422500,1.422500
1248322140,1.422600,1.422800,1.422600,1.422800
1248322200,1.422700,1.422700,1.422700,1.422700
1248322260,1.422600,1.422800,1.422400,1.422800
1248322320,1.422900,1.422900,1.422600,1.422600
1248322380,1.422700,1.422700,1.422400,1.422600
1248322440,1.422700,1.422700,1.422500,1.422600
1248322500,1.422500,1.422700,1.422500,1.422600
1248322560,1.422500,1.422900,1.422500,1.422800
1248322620,1.422900,1.422900,1.422900,1.422900
1248322680,1.422800,1.422800,1.422700,1.422700
1248322740,1.422800,1.422900,1.422800,1.422900
1248322800,1.423000,1.423000,1.422900,1.422900
1248322860,1.423000,1.423000,1.423000,1.423000
1248322920,1.422900,1.423000,1.422900,1.423000
1248322980,1.422900,1.422900,1.422900,1.422900
1248323040,1.422800,1.422800,1.422800,1.422800
1248323100,1.422700,1.422700,1.422700,1.422700
1248323160,1.422800,1.423000,1.422800,1.423000
1248323220,1.422900,1.423300,1.422900,1.423200
1248323280,1.423300,1.423600,1.423200,1.423300
1248323340,1.423400,1.423400,1.423200,1.423300
1248323400,1.423200,1.423300,1.423000,1.423100
1248323460,1.423000,1.423500,1.423000,1.423400
1248323520,1.423300,1.423700,1.423300,1.423700
1248323580,1.423600,1.423700,1.423600,1.423600
1248323640,1.423700,1.423800,1.423600,1.423800
1248323700,1.423900,1.423900,1.423800,1.423800
1248323760,1.423700,1.423900,1.423600,1.423900
1248323820,1.424000,1.424000,1.423700,1.423800
1248323880,1.423700,1.423800,1.423600,1.423800
1248323940,1.423700,1.423800,1.423400,1.423700
1248324000,1.423800,1.423900,1.423800,1.423800
1248324060,1.423700,1.423800,1.423600,1.423700
1248324120,1.423600,1.423700,1.423500,1.423700
1248324180,1.423600,1.423600,1.423600,1.423600
1248324240,1.423500,1.423500,1.423400,1.423500
1248324300,1.423600,1.423600,1.423500,1.423500
1248324360,1.423400,1.423500,1.423400,1.423500
1248324420,1.423400,1.423500,1.423400,1.423500
1248324480,1.423400,1.423600,1.423300,1.423400
1248324540,1.423300,1.423600,1.423300,1.423600
1248324600,1.423700,1.423900,1.423700,1.423900
1248324660,1.423800,1.424100,1.423700,1.424100
1248324720,1.424000,1.424100,1.423800,1.424000
1248324780,1.423900,1.423900,1.423800,1.423900
1248324840,1.423800,1.424100,1.423800,1.424100
1248324900,1.424000,1.424100,1.423800,1.423900
1248324960,1.423800,1.424100,1.423800,1.424000
1248325080,1.423900,1.423900,1.423900,1.423900
1248325140,1.424100,1.424100,1.424000,1.424100
1248325200,1.424000,1.424000,1.423800,1.423900
1248325260,1.424000,1.424000,1.423800,1.423800
1248325320,1.423900,1.423900,1.423700,1.423800
1248325380,1.423900,1.424000,1.423800,1.423900
1248325440,1.423800,1.423900,1.423800,1.423800
1248325500,1.423900,1.423900,1.423800,1.423800
1248325560,1.423700,1.423900,1.423600,1.423800
1248325620,1.423700,1.423800,1.423600,1.423700
1248325740,1.423800,1.423800,1.423800,1.423800
1248325800,1.423700,1.423700,1.423700,1.423700
1248325860,1.423800,1.424400,1.423800,1.424300
1248325920,1.424400,1.424800,1.424300,1.424700
1248325980,1.424800,1.425000,1.424600,1.425000
1248326040,1.424900,1.424900,1.424700,1.424700
1248326100,1.424600,1.424700,1.424600,1.424600
1248326160,1.424500,1.424500,1.424400,1.424500
1248326220,1.424400,1.424400,1.424200,1.424200
1248326280,1.424200,1.424600,1.424200,1.424500
1248326340,1.424500,1.424600,1.424500,1.424500
1248326400,1.424600,1.424600,1.424300,1.424300
1248326460,1.424300,1.424300,1.424100,1.424200
1248326520,1.424200,1.424300,1.424200,1.424300
1248326580,1.424400,1.424500,1.424300,1.424400
1248326640,1.424500,1.424500,1.424400,1.424500
1248326700,1.424600,1.425000,1.424600,1.424800
1248326760,1.424700,1.424800,1.424500,1.424700
1248326820,1.424700,1.424800,1.424700,1.424800
1248326880,1.424900,1.424900,1.424700,1.424900
1248326940,1.425000,1.425000,1.424600,1.424600
1248327000,1.424700,1.424700,1.424200,1.424700
1248327060,1.424600,1.424600,1.424300,1.424400
1248327120,1.424400,1.424500,1.424400,1.424500
1248327180,1.424400,1.424900,1.424400,1.424700
1248327240,1.424800,1.424800,1.424700,1.424800
1248327300,1.424800,1.425000,1.424800,1.424900
1248327360,1.424800,1.424900,1.424800,1.424800
1248327420,1.424700,1.424700,1.424500,1.424500
1248327480,1.424400,1.424500,1.424300,1.424300
1248327540,1.424400,1.424400,1.424200,1.424300
1248327600,1.424200,1.424500,1.424200,1.424500
1248327660,1.424600,1.424800,1.424400,1.424600
1248327720,1.424500,1.424600,1.424400,1.424500
1248327780,1.424400,1.424500,1.424300,1.424300
1248327840,1.424200,1.424300,1.424200,1.424300
1248327900,1.424200,1.424200,1.424000,1.424100
1248327960,1.424000,1.424100,1.423900,1.424000
1248328020,1.423900,1.423900,1.423800,1.423800
1248328080,1.423700,1.423900,1.423500,1.423900
1248328140,1.423800,1.423800,1.423600,1.423800
1248328200,1.423700,1.423900,1.423600,1.423900
1248328260,1.424000,1.424000,1.423900,1.423900
1248328320,1.424000,1.424200,1.424000,1.424100
1248328380,1.424000,1.424000,1.423700,1.423800
1248328440,1.423700,1.423900,1.423700,1.423800
1248328500,1.423700,1.424200,1.423700,1.424200
1248328560,1.424100,1.424100,1.424000,1.424000
1248328620,1.423900,1.424200,1.423900,1.424200
1248328680,1.424200,1.424300,1.423900,1.424000
1248328740,1.424100,1.424200,1.423800,1.423800
1248328800,1.423900,1.424000,1.423800,1.424000
1248328860,1.423900,1.424000,1.423800,1.424000
1248328920,1.423900,1.424700,1.423900,1.424700
1248328980,1.424600,1.424700,1.424300,1.424500
1248329040,1.424400,1.424700,1.424400,1.424600
1248329100,1.424700,1.425500,1.424600,1.425400
1248329160,1.425500,1.425500,1.425100,1.425300
1248329220,1.425400,1.425500,1.425200,1.425300
1248329280,1.425200,1.425300,1.424500,1.424500
1248329340,1.424500,1.424900,1.424500,1.424700
1248329400,1.424600,1.425100,1.424500,1.424900
1248329460,1.424800,1.424900,1.424500,1.424500
1248329520,1.424500,1.424600,1.424500,1.424600
1248329580,1.424500,1.424900,1.424500,1.424900
1248329640,1.424800,1.425000,1.424700,1.424900
1248329700,1.424800,1.424800,1.424500,1.424500
1248329760,1.424500,1.424600,1.424300,1.424300
1248329820,1.424200,1.424400,1.424000,1.424200
1248329880,1.424100,1.424500,1.424000,1.424500
1248329940,1.424400,1.424500,1.424200,1.424200
1248330000,1.424300,1.424400,1.424300,1.424300
1248330060,1.424400,1.424800,1.424400,1.424700
1248330120,1.424600,1.424800,1.424600,1.424800
1248330180,1.424700,1.425300,1.424700,1.425200
1248330240,1.425300,1.425400,1.425200,1.425400
