time,open,high,low,close
1683604800,0.633870,0.633990,0.633860,0.633980
1683604860,0.633960,0.634060,0.633940,0.634040
1683604920,0.634060,0.634120,0.634040,0.634120
1683604980,0.634140,0.634200,0.634140,0.634160
1683605040,0.634190,0.634190,0.634090,0.634120
1683605100,0.634100,0.634120,0.633970,0.633970
1683605160,0.633970,0.633990,0.633900,0.633920
1683605220,0.633920,0.633920,0.633830,0.633850
1683605280,0.633860,0.633900,0.633860,0.633880
1683605340,0.633870,0.633910,0.633870,0.633870
1683605400,0.633860,0.633870,0.633730,0.633760
1683605460,0.633780,0.633800,0.633750,0.633770
1683605520,0.633750,0.633860,0.633750,0.633840
1683605580,0.633830,0.633840,0.633790,0.633840
1683605640,0.633840,0.633930,0.633840,0.633920
1683605700,0.633910,0.634000,0.633910,0.633990
1683605760,0.634010,0.634010,0.633970,0.634010
1683605820,0.634000,0.634000,0.633960,0.634000
1683605880,0.634000,0.634020,0.633980,0.633980
1683605940,0.633980,0.634090,0.633970,0.633980
1683606000,0.634010,0.634020,0.633950,0.633980
1683606060,0.633990,0.633990,0.633950,0.633980
1683606120,0.633980,0.634000,0.633940,0.633940
1683606180,0.633910,0.633970,0.633900,0.633970
1683606240,0.633960,0.634000,0.633960,0.633970
1683606300,0.633990,0.634030,0.633980,0.634000
1683606360,0.633980,0.634130,0.633980,0.634110
1683606420,0.634110,0.634110,0.634060,0.634100
1683606480,0.634110,0.634140,0.634070,0.634100
1683606540,0.634100,0.634110,0.634080,0.634100
1683606600,0.634160,0.634170,0.634130,0.634150
1683606660,0.634150,0.634200,0.634150,0.634190
1683606720,0.634190,0.634210,0.634190,0.634200
1683606780,0.634190,0.634260,0.634190,0.634250
1683606840,0.634250,0.634310,0.634250,0.634280
1683606900,0.634280,0.634300,0.634230,0.634240
1683606960,0.634250,0.634410,0.634230,0.634390
1683607020,0.634380,0.634380,0.634290,0.634310
1683607080,0.634320,0.634320,0.634250,0.634270
1683607140,0.634260,0.634320,0.634250,0.634300
1683607200,0.634310,0.634320,0.634140,0.634180
1683607260,0.634190,0.634210,0.634140,0.634170
1683607320,0.634150,0.634200,0.634150,0.634170
1683607380,0.634180,0.634220,0.634170,0.634180
1683607440,0.634190,0.634220,0.634150,0.634150
1683607500,0.634160,0.634230,0.634160,0.634210
1683607560,0.634190,0.634220,0.634190,0.634200
1683607620,0.634200,0.634210,0.634160,0.634190
1683607680,0.634200,0.634220,0.634170,0.634170
1683607740,0.634180,0.634190,0.634160,0.634180
1683607800,0.634170,0.634200,0.634160,0.634170
1683607860,0.634180,0.634180,0.634070,0.634090
1683607920,0.634090,0.634110,0.634030,0.634080
1683607980,0.634080,0.634080,0.634060,0.634060
1683608040,0.634070,0.634070,0.633960,0.633960
1683608100,0.633970,0.633970,0.633860,0.633860
1683608160,0.633860,0.633900,0.633860,0.633880
1683608220,0.633880,0.633890,0.633840,0.633840
1683608280,0.633840,0.633920,0.633840,0.633920
1683608340,0.633900,0.633940,0.633890,0.633920
1683608400,0.633930,0.634090,0.633920,0.634030
1683608460,0.634020,0.634030,0.633980,0.633990
1683608520,0.634040,0.634040,0.633980,0.633990
1683608580,0.633990,0.633990,0.633860,0.633860
1683608640,0.633880,0.633880,0.633830,0.633850
1683608700,0.633860,0.633940,0.633860,0.633940
1683608760,0.633930,0.633930,0.633850,0.633910
1683608820,0.633910,0.633930,0.633890,0.633910
1683608880,0.633910,0.633910,0.633830,0.633850
1683608940,0.633860,0.633920,0.633850,0.633920
1683609000,0.633910,0.633940,0.633840,0.633900
1683609060,0.633900,0.633970,0.633870,0.633950
1683609120,0.633930,0.633970,0.633930,0.633940
1683609180,0.633890,0.633890,0.633850,0.633870
1683609240,0.633860,0.633910,0.633860,0.633890
1683609300,0.633900,0.634040,0.633900,0.634040
1683609360,0.634060,0.634140,0.634060,0.634080
1683609420,0.634080,0.634100,0.634060,0.634070
1683609480,0.634090,0.634230,0.634080,0.634220
1683609540,0.634210,0.634230,0.634140,0.634170
1683609600,0.634150,0.634190,0.634130,0.634170
1683609660,0.634160,0.634220,0.634130,0.634220
1683609720,0.634210,0.634210,0.634130,0.634140
1683609780,0.634150,0.634210,0.634150,0.634200
1683609840,0.634220,0.634220,0.634150,0.634200
1683609900,0.634190,0.634190,0.634090,0.634110
1683609960,0.634100,0.634210,0.634100,0.634190
1683610020,0.634170,0.634190,0.634120,0.634140
1683610080,0.634140,0.634170,0.634130,0.634170
1683610140,0.634170,0.634180,0.634080,0.634110
1683610200,0.634100,0.634130,0.634070,0.634070
1683610260,0.634060,0.634080,0.634030,0.634050
1683610320,0.634050,0.634070,0.634050,0.634050
1683610380,0.634040,0.634040,0.633920,0.633990
1683610440,0.633990,0.634030,0.633980,0.634030
1683610500,0.634030,0.634040,0.633980,0.634030
1683610560,0.634050,0.634050,0.634030,0.634050
1683610620,0.634040,0.634040,0.633950,0.633950
