time,open,high,low,close
1577336400,0.664820,0.664830,0.664820,0.664820
1577336460,0.664810,0.664840,0.664810,0.664840
1577336520,0.664830,0.664830,0.664820,0.664830
1577336580,0.664820,0.664830,0.664820,0.664820
1577336640,0.664830,0.664830,0.664830,0.664830
1577336700,0.664830,0.664830,0.664820,0.664820
1577336760,0.664820,0.664850,0.664820,0.664850
1577336820,0.664850,0.664860,0.664850,0.664850
1577336880,0.664850,0.664880,0.664850,0.664850
1577336940,0.664860,0.664890,0.664850,0.664860
1577337000,0.664860,0.664880,0.664850,0.664850
1577337060,0.664860,0.664900,0.664850,0.664880
1577337120,0.664900,0.664900,0.664880,0.664880
1577337180,0.664880,0.664880,0.664870,0.664870
1577337240,0.664870,0.664890,0.664870,0.664880
1577337300,0.664870,0.664940,0.664870,0.664890
1577337360,0.664880,0.664890,0.664880,0.664890
1577337420,0.664890,0.664900,0.664890,0.664890
1577337480,0.664900,0.664900,0.664890,0.664890
1577337540,0.664890,0.664890,0.664890,0.664890
1577337600,0.664900,0.664900,0.664900,0.664900
1577337660,0.664890,0.664890,0.664890,0.664890
1577337720,0.664900,0.664900,0.664890,0.664890
1577337780,0.664890,0.664910,0.664890,0.664890
1577337840,0.664890,0.664910,0.664890,0.664910
1577337900,0.664900,0.664910,0.664890,0.664900
1577337960,0.664890,0.664900,0.664890,0.664890
1577338020,0.664890,0.664900,0.664890,0.664900
1577338080,0.664880,0.664880,0.664880,0.664880
1577338140,0.664890,0.664890,0.664890,0.664890
1577338200,0.664890,0.664890,0.664890,0.664890
1577338260,0.664850,0.664860,0.664790,0.664850
1577338320,0.664850,0.664850,0.664830,0.664830
1577338380,0.664830,0.664830,0.664830,0.664830
1577338440,0.664830,0.664860,0.664800,0.664800
1577338500,0.664800,0.664810,0.664790,0.664790
1577338560,0.664790,0.664880,0.664790,0.664880
1577338620,0.664880,0.664890,0.664880,0.664880
1577338680,0.664890,0.664890,0.664870,0.664880
