time,open,high,low,close
1593982800,1.355890,1.355890,1.355890,1.355890
1593982860,1.355890,1.355900,1.355890,1.355900
1593982920,1.355890,1.356080,1.355890,1.356080
1593982980,1.356140,1.356140,1.356140,1.356140
1593983100,1.356140,1.356170,1.356140,1.356170
1593983160,1.356140,1.356150,1.356140,1.356150
1593983280,1.356140,1.356160,1.356140,1.356140
1593983340,1.356150,1.356150,1.356140,1.356140
1593983400,1.356140,1.356140,1.356140,1.356140
1593983520,1.356140,1.356140,1.356140,1.356140
1593983580,1.356140,1.356140,1.356140,1.356140
1593983700,1.356140,1.356140,1.356140,1.356140
1593983760,1.356150,1.356150,1.356150,1.356150
1593983820,1.356140,1.356140,1.356140,1.356140
1593983880,1.356140,1.356140,1.354470,1.354640
1593983940,1.354720,1.354780,1.354720,1.354780
1593984000,1.354600,1.354610,1.354600,1.354600
1593984060,1.355290,1.355690,1.355290,1.355680
1593984120,1.355290,1.355400,1.355290,1.355400
1593984180,1.355400,1.355400,1.355400,1.355400
1593984300,1.355300,1.355550,1.355290,1.355290
1593984360,1.355400,1.355400,1.355400,1.355400
1593984420,1.355400,1.355400,1.355400,1.355400
1593984480,1.355410,1.355410,1.355400,1.355400
1593984600,1.355410,1.355620,1.355410,1.355610
1593984660,1.355620,1.355750,1.355620,1.355750
1593984720,1.355680,1.355680,1.355670,1.355680
1593984780,1.355670,1.355680,1.355670,1.355670
1593984840,1.355310,1.356070,1.355310,1.355960
1593984900,1.355940,1.355940,1.355800,1.355800
1593984960,1.355640,1.355640,1.355640,1.355640
1593985020,1.355640,1.355650,1.355640,1.355640
1593985080,1.355650,1.355950,1.355550,1.355810
1593985140,1.355940,1.355940,1.355940,1.355940
1593985200,1.355780,1.355790,1.355780,1.355790
1593985260,1.355780,1.355790,1.355780,1.355790
1593985320,1.355780,1.355780,1.355780,1.355780
1593985380,1.355790,1.356010,1.355790,1.356010
1593985440,1.355940,1.355940,1.355940,1.355940
1593985500,1.355780,1.355820,1.355690,1.355690
1593985560,1.355920,1.356000,1.355910,1.355910
1593985620,1.355760,1.355770,1.355760,1.355770
1593985680,1.355760,1.355770,1.355760,1.355760
1593985740,1.355770,1.355930,1.355760,1.355930
1593985800,1.355790,1.355790,1.355790,1.355790
1593985860,1.355800,1.355930,1.355730,1.355820
1593985920,1.355810,1.355810,1.355810,1.355810
1593985980,1.355810,1.355810,1.355800,1.355800
1593986040,1.355800,1.355800,1.355740,1.355790
1593986100,1.355750,1.355750,1.355740,1.355750
1593986160,1.355750,1.355750,1.355750,1.355750
1593986220,1.355800,1.355800,1.355740,1.355750
1593986280,1.355750,1.355750,1.355740,1.355740
1593986340,1.355740,1.355770,1.355740,1.355770
1593986400,1.355800,1.355900,1.355730,1.355730
1593986460,1.355730,1.355730,1.355320,1.355440
1593986520,1.355450,1.355450,1.355370,1.355390
1593986580,1.355420,1.355540,1.355420,1.355540
1593986640,1.355540,1.355540,1.355440,1.355440
1593986700,1.355440,1.355450,1.355440,1.355440
1593986760,1.355440,1.355440,1.355350,1.355420
1593986820,1.355420,1.355460,1.355360,1.355400
1593986880,1.355390,1.355430,1.355330,1.355430
1593986940,1.355360,1.355410,1.355300,1.355320
1593987000,1.355310,1.355400,1.355310,1.355400
1593987060,1.355400,1.355400,1.355300,1.355320
1593987120,1.355320,1.355350,1.355320,1.355320
1593987180,1.355360,1.355510,1.355360,1.355500
1593987240,1.355530,1.355590,1.355410,1.355410
1593987300,1.355440,1.355470,1.355390,1.355430
1593987360,1.355430,1.355440,1.355420,1.355420
1593987420,1.355440,1.355440,1.355230,1.355270
1593987480,1.355260,1.355310,1.355230,1.355280
1593987540,1.355270,1.355350,1.355250,1.355350
1593987600,1.355330,1.355340,1.355290,1.355290
1593987660,1.355290,1.355290,1.355210,1.355280
1593987720,1.355290,1.355290,1.355290,1.355290
1593987780,1.355300,1.355320,1.355220,1.355240
1593987840,1.355230,1.355240,1.355190,1.355200
1593987900,1.355210,1.355290,1.355180,1.355270
1593987960,1.355270,1.355270,1.355180,1.355200
1593988020,1.355200,1.355220,1.355190,1.355210
1593988080,1.355200,1.355220,1.355100,1.355130
1593988140,1.355110,1.355170,1.355100,1.355160
1593988200,1.355200,1.355210,1.355100,1.355110
1593988260,1.355130,1.355130,1.355050,1.355100
1593988320,1.355100,1.355120,1.355060,1.355120
1593988380,1.355110,1.355210,1.355090,1.355110
1593988440,1.355110,1.355130,1.355070,1.355070
1593988500,1.355080,1.355110,1.354930,1.354930
1593988560,1.354930,1.354930,1.354820,1.354840
1593988620,1.354840,1.354940,1.354840,1.354920
1593988680,1.354910,1.355090,1.354910,1.355080
1593988740,1.355070,1.355130,1.355070,1.355100
1593988800,1.355100,1.355140,1.355080,1.355130
1593988860,1.355130,1.355140,1.355080,1.355130
1593988920,1.355130,1.355150,1.355120,1.355140
1593988980,1.355140,1.355150,1.355100,1.355100
1593989040,1.355120,1.355150,1.355120,1.355130
1593989100,1.355150,1.355200,1.355030,1.355070
1593989160,1.355080,1.355110,1.355070,1.355110
1593989220,1.355100,1.355130,1.355100,1.355130
1593989280,1.355130,1.355160,1.355060,1.355060
1593989340,1.355070,1.355120,1.355020,1.355110
1593989400,1.355090,1.355120,1.355080,1.355100
1593989460,1.355090,1.355100,1.355010,1.355020
1593989520,1.355000,1.355050,1.355000,1.355010
1593989580,1.355030,1.355150,1.355030,1.355130
1593989640,1.355140,1.355220,1.355140,1.355220
1593989700,1.355220,1.355220,1.355160,1.355180
1593989760,1.355200,1.355220,1.355180,1.355190
1593989820,1.355180,1.355230,1.355170,1.355230
1593989880,1.355260,1.355270,1.355150,1.355200
1593989940,1.355200,1.355220,1.355170,1.355200
1593990000,1.355170,1.355210,1.355080,1.355100
1593990060,1.355100,1.355110,1.354840,1.354900
1593990120,1.354840,1.354850,1.354790,1.354790
1593990180,1.354800,1.354800,1.354730,1.354730
1593990240,1.354710,1.354870,1.354710,1.354790
1593990300,1.354790,1.354860,1.354680,1.354830
1593990360,1.354830,1.354830,1.354830,1.354830
1593990420,1.354840,1.354920,1.354840,1.354900
1593990480,1.354890,1.354920,1.354870,1.354870
1593990540,1.354850,1.354940,1.354850,1.354910
1593990600,1.354910,1.355110,1.354830,1.355080
1593990660,1.355070,1.355070,1.354980,1.354990
1593990720,1.355010,1.355130,1.355010,1.355050
1593990780,1.355050,1.355240,1.355050,1.355230
1593990840,1.355230,1.355240,1.355220,1.355230
1593990900,1.355220,1.355290,1.355210,1.355230
1593990960,1.355280,1.355310,1.355240,1.355300
1593991020,1.355280,1.355280,1.355230,1.355230
1593991080,1.355230,1.355280,1.355230,1.355270
1593991140,1.355270,1.355420,1.355270,1.355340
1593991200,1.355340,1.355410,1.355330,1.355330
1593991260,1.355330,1.355490,1.355330,1.355490
1593991320,1.355490,1.355510,1.355430,1.355460
1593991380,1.355490,1.355500,1.355460,1.355500
1593991440,1.355500,1.355500,1.355490,1.355490
1593991500,1.355490,1.355510,1.355460,1.355510
1593991560,1.355460,1.355480,1.355340,1.355360
1593991620,1.355350,1.355400,1.355350,1.355400
1593991680,1.355390,1.355410,1.355360,1.355360
1593991740,1.355320,1.355400,1.355260,1.355270
1593991800,1.355270,1.355320,1.355260,1.355270
1593991860,1.355280,1.355380,1.355280,1.355320
1593991920,1.355290,1.355330,1.355270,1.355320
1593991980,1.355320,1.355320,1.355270,1.355310
1593992040,1.355300,1.355320,1.355280,1.355310
1593992100,1.355300,1.355320,1.355300,1.355320
1593992160,1.355320,1.355390,1.355320,1.355380
1593992220,1.355380,1.355410,1.355320,1.355380
1593992280,1.355370,1.355420,1.355370,1.355380
1593992340,1.355370,1.355400,1.355290,1.355290
1593992400,1.355290,1.355310,1.355270,1.355310
1593992460,1.355310,1.355320,1.355310,1.355320
1593992520,1.355320,1.355330,1.355310,1.355310
1593992580,1.355310,1.355330,1.355310,1.355330
1593992640,1.355360,1.355360,1.355260,1.355310
1593992700,1.355330,1.355330,1.355260,1.355280
1593992760,1.355280,1.355330,1.355280,1.355280
1593992820,1.355260,1.355300,1.355240,1.355260
1593992880,1.355230,1.355240,1.355210,1.355230
1593992940,1.355240,1.355240,1.355120,1.355120
1593993000,1.355130,1.355140,1.355010,1.355020
1593993060,1.355010,1.355010,1.354870,1.354920
1593993120,1.354920,1.354920,1.354730,1.354740
1593993180,1.354740,1.354890,1.354720,1.354790
1593993240,1.354820,1.354820,1.354730,1.354750
1593993300,1.354750,1.354830,1.354740,1.354790
1593993360,1.354790,1.354870,1.354790,1.354870
1593993420,1.354870,1.354910,1.354820,1.354910
1593993480,1.354920,1.354960,1.354850,1.354880
1593993540,1.354870,1.354930,1.354830,1.354890
1593993600,1.354890,1.354970,1.354860,1.354920
1593993660,1.354930,1.354930,1.354840,1.354850
1593993720,1.354840,1.354970,1.354690,1.354770
1593993780,1.354750,1.354760,1.354290,1.354300
1593993840,1.354290,1.354480,1.354280,1.354470
1593993900,1.354470,1.354630,1.354310,1.354310
1593993960,1.354310,1.354450,1.354260,1.354410
1593994020,1.354370,1.354440,1.354290,1.354370
1593994080,1.354370,1.354430,1.354240,1.354430
1593994140,1.354440,1.354540,1.354440,1.354520
1593994200,1.354500,1.354560,1.354360,1.354360
1593994260,1.354350,1.354360,1.354220,1.354320
1593994320,1.354350,1.354400,1.354320,1.354330
1593994380,1.354330,1.354410,1.354310,1.354370
1593994440,1.354370,1.354500,1.354360,1.354470
1593994500,1.354470,1.354590,1.354470,1.354550
1593994560,1.354540,1.354590,1.354470,1.354490
1593994620,1.354520,1.354520,1.354340,1.354340
1593994680,1.354330,1.354450,1.354200,1.354450
1593994740,1.354470,1.354550,1.354390,1.354540
1593994800,1.354550,1.354560,1.354450,1.354530
1593994860,1.354510,1.354530,1.354370,1.354380
1593994920,1.354400,1.354480,1.354360,1.354410
1593994980,1.354410,1.354530,1.354410,1.354510
1593995040,1.354520,1.354650,1.354520,1.354630
1593995100,1.354660,1.354730,1.354620,1.354720
1593995160,1.354720,1.354850,1.354720,1.354820
1593995220,1.354820,1.354830,1.354810,1.354830
1593995280,1.354830,1.355000,1.354820,1.355000
1593995340,1.355000,1.355090,1.354970,1.355060
1593995400,1.355080,1.355080,1.355010,1.355080
1593995460,1.355080,1.355350,1.355080,1.355260
1593995520,1.355260,1.355340,1.355240,1.355320
1593995580,1.355310,1.355310,1.355260,1.355270
1593995640,1.355260,1.355270,1.355030,1.355030
1593995700,1.355060,1.355080,1.355000,1.355060
1593995760,1.355040,1.355080,1.355030,1.355030
1593995820,1.355020,1.355020,1.354930,1.354950
1593995880,1.354950,1.354960,1.354820,1.354850
1593995940,1.354850,1.354940,1.354780,1.354940
1593996000,1.354940,1.354970,1.354930,1.354940
1593996060,1.354930,1.355000,1.354900,1.354990
1593996120,1.354970,1.355010,1.354930,1.354980
1593996180,1.354980,1.355000,1.354950,1.354960
1593996240,1.354950,1.355020,1.354950,1.355000
1593996300,1.355000,1.355010,1.354910,1.354940
1593996360,1.354980,1.354980,1.354570,1.354570
1593996420,1.354610,1.354820,1.354590,1.354760
1593996480,1.354760,1.354920,1.354760,1.354920
1593996540,1.354920,1.355190,1.354920,1.355170
1593996600,1.355160,1.355240,1.355130,1.355130
1593996660,1.355110,1.355110,1.354980,1.355030
1593996720,1.355030,1.355030,1.354850,1.355020
1593996780,1.355020,1.355170,1.355020,1.355170
1593996840,1.355170,1.355290,1.355030,1.355270
1593996900,1.355270,1.355440,1.355260,1.355430
1593996960,1.355430,1.355440,1.355260,1.355350
1593997020,1.355350,1.355350,1.355200,1.355230
1593997080,1.355230,1.355270,1.355170,1.355260
1593997140,1.355260,1.355260,1.354910,1.354930
1593997200,1.354930,1.354970,1.354700,1.354880
1593997260,1.354900,1.354990,1.354800,1.354810
1593997320,1.354810,1.354890,1.354770,1.354880
1593997380,1.354880,1.354880,1.354770,1.354770
1593997440,1.354770,1.354820,1.354760,1.354790
1593997500,1.354790,1.354880,1.354790,1.354810
1593997560,1.354810,1.354890,1.354780,1.354780
1593997620,1.354780,1.354800,1.354760,1.354790
1593997680,1.354790,1.354930,1.354790,1.354930
1593997740,1.354930,1.355150,1.354930,1.355130
1593997800,1.355130,1.355130,1.354990,1.355110
1593997860,1.355080,1.355120,1.355020,1.355070
1593997920,1.355070,1.355080,1.354980,1.354980
1593997980,1.354930,1.355000,1.354840,1.354990
1593998040,1.354990,1.355050,1.354930,1.354930
1593998100,1.354900,1.355190,1.354820,1.355120
1593998160,1.355100,1.355150,1.355020,1.355130
1593998220,1.355130,1.355280,1.355130,1.355280
1593998280,1.355260,1.355260,1.355120,1.355190
1593998340,1.355210,1.355210,1.355140,1.355170
1593998400,1.355170,1.355170,1.355080,1.355100
1593998460,1.355100,1.355120,1.355030,1.355030
1593998520,1.355030,1.355080,1.355030,1.355080
