time,open,high,low,close
1593983040,134.010000,134.010000,134.002000,134.002000
1593983100,134.025000,134.026000,134.023000,134.026000
1593983160,134.008000,134.015000,133.994000,134.010000
1593983220,134.015000,134.015000,134.002000,134.002000
1593983280,133.996000,134.002000,133.996000,133.996000
1593983340,133.996000,134.029000,133.996000,134.007000
1593983400,134.006000,134.021000,133.997000,134.021000
1593983460,134.021000,134.031000,133.997000,134.021000
1593983520,134.005000,134.014000,133.988000,134.014000
1593983580,134.014000,134.023000,134.012000,134.023000
1593983640,134.008000,134.020000,133.996000,134.020000
1593983700,134.019000,134.023000,134.019000,134.023000
1593983760,134.021000,134.072000,134.020000,134.049000
1593983820,134.049000,134.049000,134.049000,134.049000
1593983880,134.050000,134.050000,134.050000,134.050000
1593983940,134.016000,134.059000,134.016000,134.052000
1593984000,134.051000,134.052000,134.041000,134.050000
1593984060,134.051000,134.076000,134.006000,134.038000
1593984120,134.038000,134.065000,134.007000,134.024000
1593984180,134.017000,134.032000,134.016000,134.016000
1593984240,134.017000,134.048000,134.017000,134.048000
1593984300,134.016000,134.016000,134.016000,134.016000
1593984420,134.017000,134.048000,134.017000,134.048000
1593984480,134.028000,134.028000,134.028000,134.028000
1593984540,134.016000,134.016000,134.016000,134.016000
1593984600,134.055000,134.055000,134.048000,134.055000
1593984660,134.016000,134.054000,134.016000,134.054000
1593984720,134.016000,134.016000,134.016000,134.016000
1593984780,134.016000,134.050000,134.016000,134.050000
1593984840,134.050000,134.050000,134.050000,134.050000
1593984900,134.050000,134.075000,134.050000,134.075000
1593984960,134.082000,134.087000,134.080000,134.087000
1593985020,134.080000,134.080000,134.080000,134.080000
1593985080,134.080000,134.122000,134.080000,134.122000
1593985140,134.099000,134.099000,134.080000,134.080000
1593985200,134.080000,134.080000,134.080000,134.080000
1593985260,134.080000,134.080000,134.080000,134.080000
1593985320,134.080000,134.080000,134.080000,134.080000
1593985380,134.080000,134.080000,134.080000,134.080000
1593985440,134.080000,134.080000,134.080000,134.080000
1593985500,134.080000,134.080000,134.080000,134.080000
1593985560,134.080000,134.080000,134.080000,134.080000
1593985620,134.080000,134.080000,134.080000,134.080000
1593985680,134.080000,134.080000,134.080000,134.080000
1593985740,134.080000,134.080000,134.080000,134.080000
1593985800,134.080000,134.080000,134.080000,134.080000
1593985860,134.080000,134.080000,134.080000,134.080000
1593985920,134.080000,134.080000,134.080000,134.080000
1593985980,134.080000,134.080000,134.080000,134.080000
1593986040,134.080000,134.080000,134.080000,134.080000
