time,open,high,low,close
1767654000,1.376829981803894,1.3773800134658813,1.3765000104904175,1.3770999908447266
1767657600,1.3772900104522705,1.3776299953460693,1.3767000436782837,1.3771899938583374
1767661200,1.377150058746338,1.377500057220459,1.3759000301361084,1.3763799667358398
1767664800,1.3763799667358398,1.3770099878311157,1.3756999969482422,1.3761299848556519
1767668400,1.3761199712753296,1.3766599893569946,1.375599980354309,1.3765699863433838
1767672000,1.3765699863433838,1.376729965209961,1.375599980354309,1.3760000467300415
1767675600,1.3763500452041626,1.3766900300979614,1.375599980354309,1.3763999938964844
1767679200,1.3763600587844849,1.3766000270843506,1.3752000331878662,1.3756699562072754
1767682800,1.3756799697875977,1.3766000270843506,1.3746999502182007,1.3762999773025513
1767686400,1.3762600421905518,1.3765499591827393,1.375,1.376170039176941
1767690000,1.3762400150299072,1.377020001411438,1.3756999969482422,1.3768199682235718
1767693600,1.3767999410629272,1.3771699666976929,1.375599980354309,1.376270055770874
1767697200,1.3762099742889404,1.3774299621582031,1.3759000301361084,1.3769999742507935
1767700800,1.3770099878311157,1.3785400390625,1.3760000467300415,1.3780699968338013
1767704400,1.3780699968338013,1.3782299757003784,1.3766000270843506,1.3770899772644043
1767708000,1.3771100044250488,1.3773599863052368,1.3756200075149536,1.376539945602417
1767711600,1.376539945602417,1.3792999982833862,1.3765000104904175,1.3785400390625
1767715200,1.3785899877548218,1.3796299695968628,1.3782000541687012,1.379080057144165
1767718800,1.379040002822876,1.3795299530029297,1.3783999681472778,1.378499984741211
1767722400,1.378980040550232,1.3799200057983398,1.3783999681472778,1.379729986190796
1767726000,1.379729986190796,1.3807499408721924,1.3794000148773193,1.3804500102996826
1767729600,1.3804500102996826,1.3808000087738037,1.379699945449829,1.3806699514389038
1767733200,1.38100004196167,1.3816399574279785,1.3803000450134277,1.381309986114502
1767736800,1.3813999891281128,1.381500005722046,1.3804999589920044,1.3810299634933472
