time,open,high,low,close
1767654000,183.38600158691406,183.4969940185547,183.38299560546875,183.49000549316406
1767657600,183.4600067138672,183.64599609375,183.37600708007812,183.4040069580078
1767661200,183.4080047607422,183.54600524902344,183.39199829101562,183.43899536132812
1767664800,183.44000244140625,183.47999572753906,183.35699462890625,183.46499633789062
1767668400,183.45899963378906,183.56199645996094,183.42999267578125,183.47900390625
1767672000,183.4770050048828,183.53700256347656,183.33200073242188,183.48599243164062
1767675600,183.49000549316406,183.51800537109375,183.42599487304688,183.47000122070312
1767679200,183.4669952392578,183.61000061035156,183.46400451660156,183.51600646972656
1767682800,183.50999450683594,183.5290069580078,183.322998046875,183.36300659179688
1767686400,183.36099243164062,183.4340057373047,183.23599243164062,183.33999633789062
1767690000,183.33700561523438,183.34800720214844,183.04800415039062,183.16600036621094
1767693600,183.16200256347656,183.26100158691406,183.0469970703125,183.23300170898438
1767697200,183.23300170898438,183.25900268554688,183.12100219726562,183.14199829101562
1767700800,183.13699340820312,183.14100646972656,183.00900268554688,183.10499572753906
1767704400,183.11500549316406,183.17999267578125,183.06199645996094,183.1179962158203
1767708000,183.1179962158203,183.1820068359375,183.03700256347656,183.1320037841797
1767711600,183.12899780273438,183.2030029296875,183.0279998779297,183.11700439453125
1767715200,183.11900329589844,183.1959991455078,183.10699462890625,183.1529998779297
1767718800,183.1540069580078,183.34800720214844,183.1479949951172,183.33399963378906
1767722400,183.3350067138672,183.3719940185547,183.17999267578125,183.19500732421875
1767726000,183.19500732421875,183.2030029296875,183.07400512695312,183.0919952392578
1767729600,183.09100341796875,183.09500122070312,183.04299926757812,183.05599975585938
1767733200,183.06900024414062,183.28799438476562,183.0489959716797,183.05799865722656
1767736800,183.0590057373047,183.0970001220703,182.95599365234375,183.0760040283203
