time,open,high,low,close
1718337600,201.252000,201.297000,201.242000,201.288000
1718337660,201.290000,201.349000,201.289000,201.291000
1718337720,201.293000,201.330000,201.290000,201.324000
1718337780,201.324000,201.325000,201.276000,201.277000
1718337840,201.278000,201.294000,201.258000,201.258000
1718337900,201.258000,201.298000,201.258000,201.273000
1718337960,201.272000,201.332000,201.272000,201.322000
1718338020,201.323000,201.340000,201.302000,201.336000
1718338080,201.336000,201.352000,201.321000,201.329000
1718338140,201.328000,201.342000,201.318000,201.322000
1718338200,201.319000,201.344000,201.308000,201.319000
1718338260,201.319000,201.322000,201.314000,201.316000
1718338320,201.317000,201.333000,201.292000,201.324000
1718338380,201.326000,201.347000,201.308000,201.325000
1718338440,201.325000,201.346000,201.325000,201.341000
1718338500,201.337000,201.345000,201.310000,201.325000
1718338560,201.323000,201.332000,201.303000,201.306000
1718338620,201.311000,201.312000,201.288000,201.289000
1718338680,201.287000,201.287000,201.243000,201.268000
1718338740,201.268000,201.282000,201.263000,201.278000
1718338800,201.278000,201.279000,201.225000,201.231000
1718338860,201.232000,201.261000,201.215000,201.258000
1718338920,201.261000,201.304000,201.244000,201.289000
1718338980,201.290000,201.295000,201.284000,201.291000
1718339040,201.291000,201.305000,201.278000,201.289000
1718339100,201.288000,201.318000,201.288000,201.307000
1718339160,201.308000,201.340000,201.307000,201.339000
1718339220,201.338000,201.351000,201.318000,201.319000
1718339280,201.319000,201.351000,201.319000,201.322000
1718339340,201.322000,201.330000,201.314000,201.319000
1718339400,201.320000,201.321000,201.289000,201.320000
1718339460,201.319000,201.321000,201.284000,201.295000
1718339520,201.295000,201.315000,201.284000,201.304000
1718339580,201.304000,201.314000,201.280000,201.285000
1718339640,201.284000,201.301000,201.279000,201.290000
1718339700,201.291000,201.297000,201.287000,201.288000
1718339760,201.289000,201.302000,201.282000,201.288000
1718339820,201.287000,201.292000,201.275000,201.280000
1718339880,201.280000,201.300000,201.279000,201.298000
1718339940,201.300000,201.312000,201.282000,201.286000
1718340000,201.286000,201.296000,201.279000,201.281000
1718340060,201.284000,201.288000,201.271000,201.277000
1718340120,201.278000,201.310000,201.276000,201.310000
1718340180,201.310000,201.324000,201.269000,201.278000
1718340240,201.278000,201.287000,201.263000,201.266000
1718340300,201.265000,201.329000,201.264000,201.324000
1718340360,201.324000,201.327000,201.286000,201.296000
1718340420,201.302000,201.320000,201.276000,201.308000
1718340480,201.308000,201.346000,201.308000,201.340000
1718340540,201.341000,201.361000,201.341000,201.343000
1718340600,201.342000,201.356000,201.337000,201.356000
1718340660,201.354000,201.362000,201.353000,201.353000
1718340720,201.343000,201.368000,201.335000,201.335000
1718340780,201.334000,201.367000,201.334000,201.365000
1718340840,201.358000,201.358000,201.330000,201.343000
1718340900,201.342000,201.354000,201.327000,201.330000
1718340960,201.331000,201.355000,201.330000,201.354000
1718341020,201.354000,201.375000,201.347000,201.375000
1718341080,201.378000,201.378000,201.356000,201.364000
1718341140,201.362000,201.370000,201.343000,201.359000
1718341200,201.359000,201.384000,201.349000,201.378000
1718341260,201.377000,201.395000,201.369000,201.393000
1718341320,201.393000,201.394000,201.371000,201.371000
1718341380,201.368000,201.370000,201.340000,201.341000
1718341440,201.339000,201.361000,201.331000,201.360000
1718341500,201.360000,201.362000,201.349000,201.361000
1718341560,201.361000,201.409000,201.360000,201.404000
1718341620,201.404000,201.427000,201.386000,201.424000
1718341680,201.425000,201.428000,201.402000,201.410000
1718341740,201.409000,201.411000,201.404000,201.407000
1718341800,201.406000,201.412000,201.404000,201.408000
1718341860,201.405000,201.406000,201.400000,201.404000
1718341920,201.404000,201.406000,201.387000,201.387000
1718341980,201.386000,201.395000,201.376000,201.382000
1718342040,201.382000,201.389000,201.374000,201.384000
1718342100,201.384000,201.387000,201.357000,201.358000
1718342160,201.357000,201.370000,201.339000,201.350000
1718342220,201.348000,201.355000,201.336000,201.341000
1718342280,201.341000,201.365000,201.338000,201.364000
1718342340,201.363000,201.373000,201.349000,201.349000
1718342400,201.349000,201.357000,201.345000,201.354000
1718342460,201.355000,201.365000,201.337000,201.344000
1718342520,201.344000,201.379000,201.343000,201.379000
1718342580,201.379000,201.407000,201.379000,201.396000
1718342640,201.398000,201.404000,201.386000,201.399000
1718342700,201.399000,201.426000,201.397000,201.422000
1718342760,201.427000,201.435000,201.413000,201.435000
1718342820,201.433000,201.442000,201.426000,201.442000
1718342880,201.444000,201.450000,201.398000,201.400000
1718342940,201.399000,201.421000,201.397000,201.420000
1718343000,201.419000,201.437000,201.407000,201.411000
1718343060,201.409000,201.434000,201.406000,201.414000
1718343120,201.415000,201.430000,201.412000,201.424000
1718343180,201.426000,201.435000,201.405000,201.411000
1718343240,201.411000,201.423000,201.403000,201.415000
1718343300,201.413000,201.424000,201.411000,201.414000
1718343360,201.414000,201.422000,201.402000,201.418000
1718343420,201.418000,201.419000,201.390000,201.411000
1718343480,201.409000,201.412000,201.390000,201.390000
1718343540,201.391000,201.432000,201.386000,201.432000
1718343600,201.432000,201.449000,201.411000,201.412000
1718343660,201.414000,201.414000,201.376000,201.383000
1718343720,201.384000,201.405000,201.382000,201.399000
1718343780,201.399000,201.407000,201.398000,201.401000
1718343840,201.401000,201.405000,201.400000,201.402000
1718343900,201.404000,201.416000,201.386000,201.401000
1718343960,201.399000,201.403000,201.396000,201.400000
1718344020,201.401000,201.401000,201.367000,201.383000
1718344080,201.384000,201.400000,201.382000,201.397000
1718344140,201.396000,201.396000,201.375000,201.379000
1718344200,201.379000,201.396000,201.223000,201.223000
1718344260,201.207000,201.384000,201.207000,201.352000
1718344320,201.365000,201.538000,201.361000,201.491000
1718344380,201.481000,201.514000,201.465000,201.509000
1718344440,201.508000,201.521000,201.459000,201.475000
1718344500,201.488000,201.510000,201.476000,201.506000
1718344560,201.508000,201.577000,201.494000,201.548000
1718344620,201.557000,201.603000,201.557000,201.585000
1718344680,201.587000,201.590000,201.535000,201.554000
1718344740,201.554000,201.556000,201.517000,201.517000
1718344800,201.531000,201.573000,201.516000,201.557000
1718344860,201.558000,201.563000,201.525000,201.543000
1718344920,201.541000,201.545000,201.488000,201.493000
1718344980,201.491000,201.504000,201.473000,201.493000
1718345040,201.492000,201.524000,201.481000,201.482000
1718345100,201.481000,201.481000,201.445000,201.458000
1718345160,201.457000,201.529000,201.447000,201.524000
1718345220,201.524000,201.530000,201.506000,201.516000
1718345280,201.515000,201.541000,201.495000,201.538000
1718345340,201.536000,201.551000,201.509000,201.534000
1718345400,201.532000,201.536000,201.508000,201.515000
1718345460,201.515000,201.559000,201.515000,201.549000
1718345520,201.550000,201.556000,201.533000,201.541000
1718345580,201.544000,201.602000,201.535000,201.598000
1718345640,201.596000,201.609000,201.586000,201.586000
1718345700,201.586000,201.591000,201.481000,201.501000
1718345760,201.501000,201.534000,201.497000,201.531000
1718345820,201.532000,201.535000,201.500000,201.501000
1718345880,201.500000,201.533000,201.489000,201.500000
1718345940,201.500000,201.524000,201.489000,201.522000
1718346000,201.524000,201.524000,201.475000,201.491000
1718346060,201.494000,201.498000,201.462000,201.482000
1718346120,201.483000,201.509000,201.455000,201.461000
1718346180,201.460000,201.482000,201.448000,201.459000
1718346240,201.461000,201.544000,201.461000,201.530000
1718346300,201.528000,201.547000,201.469000,201.470000
1718346360,201.469000,201.491000,201.442000,201.468000
1718346420,201.468000,201.469000,201.428000,201.434000
1718346480,201.435000,201.462000,201.430000,201.459000
1718346540,201.458000,201.510000,201.428000,201.428000
1718346600,201.431000,201.467000,201.427000,201.433000
1718346660,201.432000,201.452000,201.373000,201.388000
1718346720,201.391000,201.408000,201.372000,201.389000
1718346780,201.389000,201.420000,201.379000,201.380000
1718346840,201.380000,201.401000,201.351000,201.369000
1718346900,201.367000,201.373000,201.296000,201.318000
1718346960,201.319000,201.328000,201.254000,201.273000
1718347020,201.274000,201.274000,200.890000,201.093000
1718347080,201.089000,201.140000,200.932000,200.945000
1718347140,200.947000,201.007000,200.675000,200.826000
1718347200,200.826000,201.019000,200.792000,200.912000
1718347260,200.912000,201.047000,200.871000,200.984000
1718347320,200.986000,200.997000,200.896000,200.906000
1718347380,200.905000,201.093000,200.905000,201.092000
1718347440,201.094000,201.110000,201.020000,201.095000
1718347500,201.102000,201.287000,201.102000,201.235000
1718347560,201.236000,201.297000,201.221000,201.267000
1718347620,201.268000,201.284000,201.202000,201.220000
1718347680,201.221000,201.234000,201.127000,201.234000
1718347740,201.233000,201.294000,201.176000,201.233000
1718347800,201.235000,201.370000,201.232000,201.314000
1718347860,201.312000,201.342000,201.295000,201.314000
1718347920,201.316000,201.320000,201.289000,201.320000
1718347980,201.322000,201.395000,201.316000,201.373000
1718348040,201.379000,201.384000,201.323000,201.337000
1718348100,201.337000,201.399000,201.315000,201.351000
1718348160,201.364000,201.372000,201.276000,201.291000
1718348220,201.293000,201.347000,201.290000,201.318000
1718348280,201.320000,201.337000,201.210000,201.276000
1718348340,201.276000,201.288000,201.083000,201.146000
1718348400,201.147000,201.207000,200.858000,201.053000
1718348460,201.050000,201.151000,201.041000,201.047000
1718348520,201.047000,201.047000,200.943000,200.999000
1718348580,201.001000,201.185000,201.000000,201.169000
1718348640,201.170000,201.170000,201.075000,201.163000
1718348700,201.162000,201.236000,201.162000,201.179000
1718348760,201.180000,201.223000,201.143000,201.162000
1718348820,201.168000,201.230000,201.168000,201.225000
1718348880,201.225000,201.259000,201.217000,201.245000
1718348940,201.249000,201.264000,201.221000,201.243000
1718349000,201.241000,201.279000,201.232000,201.234000
1718349060,201.233000,201.304000,201.227000,201.284000
1718349120,201.286000,201.339000,201.231000,201.339000
1718349180,201.337000,201.349000,201.293000,201.330000
1718349240,201.332000,201.332000,201.094000,201.121000
1718349300,201.123000,201.132000,201.047000,201.061000
1718349360,201.062000,201.083000,200.995000,201.013000
1718349420,201.013000,201.016000,200.898000,200.936000
1718349480,200.936000,200.969000,200.911000,200.937000
1718349540,200.939000,201.017000,200.936000,200.996000
1718349600,200.999000,201.044000,200.994000,201.023000
1718349660,201.022000,201.073000,201.006000,201.015000
1718349720,201.014000,201.017000,200.959000,200.983000
1718349780,200.980000,201.013000,200.960000,200.966000
1718349840,200.970000,201.072000,200.967000,201.014000
1718349900,201.013000,201.017000,200.971000,200.981000
1718349960,200.981000,201.031000,200.980000,200.996000
1718350020,200.999000,201.056000,200.999000,201.051000
1718350080,201.052000,201.093000,201.046000,201.060000
