time,open,high,low,close
1718337600,0.615170,0.615210,0.615140,0.615150
1718337660,0.615160,0.615260,0.615150,0.615230
1718337720,0.615240,0.615260,0.615220,0.615220
1718337780,0.615210,0.615260,0.615210,0.615220
1718337840,0.615200,0.615240,0.615180,0.615220
1718337900,0.615220,0.615240,0.615150,0.615210
1718337960,0.615220,0.615420,0.615220,0.615380
1718338020,0.615390,0.615400,0.615340,0.615360
1718338080,0.615390,0.615400,0.615350,0.615350
1718338140,0.615360,0.615450,0.615350,0.615420
1718338200,0.615410,0.615440,0.615360,0.615420
1718338260,0.615400,0.615420,0.615350,0.615350
1718338320,0.615350,0.615390,0.615310,0.615350
1718338380,0.615340,0.615370,0.615300,0.615300
1718338440,0.615300,0.615300,0.615230,0.615240
1718338500,0.615220,0.615220,0.615120,0.615160
1718338560,0.615150,0.615250,0.615150,0.615220
1718338620,0.615220,0.615250,0.615200,0.615200
1718338680,0.615180,0.615180,0.615170,0.615170
1718338740,0.615160,0.615170,0.615150,0.615150
1718338800,0.615170,0.615360,0.615170,0.615350
1718338860,0.615350,0.615420,0.615350,0.615410
1718338920,0.615400,0.615520,0.615370,0.615450
1718338980,0.615460,0.615470,0.615460,0.615460
1718339040,0.615450,0.615470,0.615410,0.615440
1718339100,0.615440,0.615460,0.615410,0.615450
1718339160,0.615460,0.615460,0.615400,0.615420
1718339220,0.615420,0.615470,0.615420,0.615450
1718339280,0.615430,0.615470,0.615340,0.615350
1718339340,0.615340,0.615350,0.615240,0.615250
1718339400,0.615230,0.615270,0.615130,0.615190
1718339460,0.615170,0.615310,0.615170,0.615290
1718339520,0.615280,0.615340,0.615260,0.615280
1718339580,0.615270,0.615300,0.615240,0.615250
1718339640,0.615240,0.615250,0.615210,0.615240
1718339700,0.615220,0.615240,0.615190,0.615190
1718339760,0.615210,0.615210,0.615190,0.615190
1718339820,0.615230,0.615250,0.615210,0.615220
1718339880,0.615200,0.615260,0.615200,0.615250
1718339940,0.615240,0.615260,0.615240,0.615250
1718340000,0.615240,0.615260,0.615230,0.615240
1718340060,0.615280,0.615290,0.615190,0.615220
1718340120,0.615200,0.615250,0.615200,0.615230
1718340180,0.615230,0.615230,0.615220,0.615220
1718340240,0.615230,0.615230,0.615210,0.615210
1718340300,0.615210,0.615240,0.615210,0.615220
1718340360,0.615210,0.615210,0.615150,0.615190
1718340420,0.615190,0.615190,0.615070,0.615110
1718340480,0.615100,0.615100,0.615040,0.615090
1718340540,0.615110,0.615130,0.615110,0.615110
1718340600,0.615090,0.615100,0.615090,0.615090
1718340660,0.615110,0.615130,0.615080,0.615090
1718340720,0.615100,0.615150,0.615100,0.615140
1718340780,0.615160,0.615160,0.615070,0.615070
1718340840,0.615040,0.615050,0.614950,0.614950
1718340900,0.614950,0.615000,0.614900,0.615000
1718340960,0.615010,0.615020,0.614960,0.614960
1718341020,0.614970,0.615000,0.614940,0.614950
