time,open,high,low,close
1718337600,1.074010,1.074020,1.074000,1.074020
1718337660,1.074010,1.074020,1.073980,1.074000
1718337720,1.074020,1.074020,1.074010,1.074020
1718337780,1.074010,1.074020,1.074000,1.074000
1718337840,1.074000,1.074020,1.074000,1.074020
1718337900,1.074030,1.074090,1.074030,1.074040
1718337960,1.074050,1.074080,1.074040,1.074040
1718338020,1.074030,1.074040,1.074010,1.074020
1718338080,1.074050,1.074050,1.074010,1.074010
1718338140,1.074020,1.074020,1.074010,1.074010
1718338200,1.074010,1.074010,1.073880,1.073900
1718338260,1.073890,1.073900,1.073810,1.073810
1718338320,1.073800,1.073800,1.073730,1.073770
1718338380,1.073770,1.073820,1.073770,1.073820
1718338440,1.073820,1.073820,1.073820,1.073820
1718338500,1.073820,1.073820,1.073730,1.073770
1718338560,1.073770,1.073830,1.073770,1.073820
1718338620,1.073830,1.073830,1.073810,1.073820
1718338680,1.073820,1.073820,1.073770,1.073770
1718338740,1.073770,1.073770,1.073730,1.073740
1718338800,1.073750,1.073820,1.073720,1.073820
1718338860,1.073820,1.073820,1.073790,1.073790
1718338920,1.073790,1.073820,1.073790,1.073800
1718338980,1.073790,1.073820,1.073790,1.073820
1718339040,1.073810,1.073810,1.073790,1.073790
1718339100,1.073780,1.073780,1.073780,1.073780
1718339160,1.073790,1.073800,1.073770,1.073790
1718339220,1.073790,1.073820,1.073790,1.073800
1718339280,1.073790,1.073820,1.073770,1.073820
1718339340,1.073820,1.073820,1.073780,1.073790
1718339400,1.073790,1.073800,1.073690,1.073690
1718339460,1.073710,1.073740,1.073700,1.073720
1718339520,1.073710,1.073750,1.073710,1.073720
1718339580,1.073720,1.073740,1.073710,1.073740
1718339640,1.073730,1.073750,1.073710,1.073740
1718339700,1.073720,1.073720,1.073710,1.073720
1718339760,1.073720,1.073730,1.073720,1.073720
1718339820,1.073720,1.073740,1.073720,1.073720
1718339880,1.073710,1.073780,1.073710,1.073780
1718339940,1.073760,1.073770,1.073750,1.073760
1718340000,1.073760,1.073780,1.073680,1.073690
1718340060,1.073700,1.073710,1.073660,1.073670
1718340120,1.073650,1.073650,1.073620,1.073620
1718340180,1.073620,1.073660,1.073620,1.073650
1718340240,1.073660,1.073660,1.073640,1.073660
1718340300,1.073650,1.073670,1.073650,1.073650
1718340360,1.073660,1.073660,1.073610,1.073650
1718340420,1.073650,1.073650,1.073570,1.073570
1718340480,1.073570,1.073590,1.073570,1.073580
1718340540,1.073590,1.073610,1.073590,1.073610
1718340600,1.073620,1.073620,1.073590,1.073600
1718340660,1.073620,1.073630,1.073610,1.073620
1718340720,1.073620,1.073670,1.073620,1.073670
1718340780,1.073670,1.073670,1.073610,1.073610
1718340840,1.073600,1.073600,1.073510,1.073520
1718340900,1.073530,1.073580,1.073500,1.073570
1718340960,1.073560,1.073590,1.073560,1.073560
1718341020,1.073570,1.073600,1.073560,1.073600
1718341080,1.073600,1.073640,1.073600,1.073640
1718341140,1.073650,1.073690,1.073620,1.073620
1718341200,1.073620,1.073690,1.073620,1.073690
1718341260,1.073700,1.073710,1.073670,1.073670
1718341320,1.073660,1.073690,1.073660,1.073670
1718341380,1.073680,1.073680,1.073660,1.073660
1718341440,1.073650,1.073660,1.073570,1.073650
1718341500,1.073660,1.073660,1.073650,1.073650
1718341560,1.073650,1.073690,1.073630,1.073660
1718341620,1.073670,1.073690,1.073630,1.073630
1718341680,1.073650,1.073680,1.073640,1.073670
1718341740,1.073670,1.073670,1.073670,1.073670
1718341800,1.073650,1.073650,1.073620,1.073630
1718341860,1.073620,1.073620,1.073590,1.073610
1718341920,1.073610,1.073640,1.073610,1.073640
1718341980,1.073640,1.073640,1.073550,1.073560
1718342040,1.073560,1.073560,1.073490,1.073520
1718342100,1.073520,1.073540,1.073500,1.073540
1718342160,1.073540,1.073600,1.073540,1.073590
1718342220,1.073590,1.073610,1.073570,1.073590
1718342280,1.073580,1.073600,1.073570,1.073590
1718342340,1.073590,1.073640,1.073590,1.073640
1718342400,1.073640,1.073640,1.073620,1.073630
1718342460,1.073640,1.073690,1.073620,1.073670
1718342520,1.073690,1.073690,1.073670,1.073670
1718342580,1.073650,1.073670,1.073630,1.073640
1718342640,1.073630,1.073670,1.073610,1.073670
1718342700,1.073680,1.073700,1.073640,1.073690
1718342760,1.073690,1.073700,1.073670,1.073690
1718342820,1.073700,1.073720,1.073590,1.073610
1718342880,1.073590,1.073590,1.073540,1.073540
1718342940,1.073550,1.073570,1.073530,1.073530
1718343000,1.073520,1.073540,1.073510,1.073540
1718343060,1.073520,1.073560,1.073520,1.073540
1718343120,1.073550,1.073580,1.073530,1.073530
1718343180,1.073520,1.073520,1.073470,1.073480
1718343240,1.073470,1.073480,1.073430,1.073460
1718343300,1.073460,1.073540,1.073460,1.073530
1718343360,1.073530,1.073610,1.073530,1.073590
1718343420,1.073590,1.073590,1.073560,1.073570
1718343480,1.073580,1.073600,1.073570,1.073580
1718343540,1.073590,1.073630,1.073580,1.073630
1718343600,1.073660,1.073680,1.073570,1.073570
1718343660,1.073570,1.073590,1.073570,1.073580
1718343720,1.073580,1.073580,1.073560,1.073560
1718343780,1.073570,1.073570,1.073570,1.073570
1718343840,1.073570,1.073580,1.073570,1.073570
1718343900,1.073570,1.073570,1.073490,1.073490
1718343960,1.073480,1.073480,1.073470,1.073470
1718344020,1.073450,1.073450,1.073420,1.073430
1718344080,1.073390,1.073430,1.073370,1.073430
1718344140,1.073430,1.073430,1.073330,1.073370
1718344200,1.073360,1.073380,1.073320,1.073380
1718344260,1.073370,1.073370,1.073270,1.073290
1718344320,1.073280,1.073290,1.073180,1.073250
1718344380,1.073240,1.073280,1.073180,1.073200
1718344440,1.073210,1.073210,1.073140,1.073160
1718344500,1.073160,1.073170,1.073140,1.073170
1718344560,1.073170,1.073190,1.073100,1.073110
1718344620,1.073100,1.073120,1.073090,1.073100
1718344680,1.073110,1.073110,1.073020,1.073090
1718344740,1.073080,1.073080,1.073050,1.073060
1718344800,1.073050,1.073090,1.072970,1.073020
1718344860,1.073040,1.073100,1.072990,1.073060
1718344920,1.073060,1.073060,1.072900,1.072910
1718344980,1.072890,1.072890,1.072750,1.072750
1718345040,1.072760,1.072800,1.072760,1.072770
1718345100,1.072770,1.072780,1.072690,1.072720
1718345160,1.072720,1.072730,1.072650,1.072670
1718345220,1.072670,1.072770,1.072660,1.072760
1718345280,1.072760,1.072800,1.072700,1.072800
1718345340,1.072790,1.072890,1.072790,1.072870
1718345400,1.072860,1.072870,1.072800,1.072830
1718345460,1.072840,1.072920,1.072840,1.072870
1718345520,1.072870,1.072930,1.072860,1.072930
1718345580,1.072940,1.072980,1.072910,1.072920
1718345640,1.072910,1.072980,1.072910,1.072920
1718345700,1.072930,1.073110,1.072930,1.073100
1718345760,1.073090,1.073090,1.072920,1.072970
1718345820,1.072980,1.073050,1.072910,1.072980
1718345880,1.072970,1.073120,1.072950,1.073030
1718345940,1.073040,1.073170,1.073040,1.073130
1718346000,1.073110,1.073210,1.073070,1.073200
1718346060,1.073210,1.073260,1.073060,1.073080
1718346120,1.073090,1.073180,1.072980,1.073040
1718346180,1.073050,1.073160,1.073040,1.073150
1718346240,1.073140,1.073190,1.073020,1.073050
1718346300,1.073060,1.073100,1.072950,1.072960
1718346360,1.072970,1.073020,1.072710,1.072730
1718346420,1.072740,1.072810,1.072700,1.072770
1718346480,1.072760,1.072780,1.072680,1.072700
1718346540,1.072700,1.072780,1.072670,1.072690
1718346600,1.072690,1.072720,1.072620,1.072640
1718346660,1.072640,1.072640,1.072550,1.072560
1718346720,1.072580,1.072620,1.072500,1.072540
1718346780,1.072550,1.072630,1.072510,1.072510
1718346840,1.072520,1.072570,1.072430,1.072440
1718346900,1.072430,1.072450,1.072290,1.072300
1718346960,1.072310,1.072310,1.071970,1.072140
1718347020,1.072130,1.072130,1.071790,1.071900
1718347080,1.071900,1.071910,1.071570,1.071720
1718347140,1.071710,1.071870,1.071670,1.071790
1718347200,1.071780,1.071840,1.071600,1.071740
1718347260,1.071750,1.071850,1.071610,1.071610
1718347320,1.071610,1.071740,1.071580,1.071650
1718347380,1.071660,1.071680,1.071580,1.071660
1718347440,1.071660,1.071820,1.071660,1.071810
1718347500,1.071820,1.071950,1.071750,1.071940
1718347560,1.071940,1.072090,1.071800,1.071820
1718347620,1.071830,1.071980,1.071800,1.071960
1718347680,1.071970,1.072090,1.071950,1.071980
1718347740,1.071980,1.072190,1.071960,1.072070
1718347800,1.072080,1.072180,1.072020,1.072120
1718347860,1.072120,1.072120,1.072000,1.072020
1718347920,1.072020,1.072060,1.072000,1.072040
1718347980,1.072020,1.072210,1.072010,1.072210
1718348040,1.072230,1.072270,1.072150,1.072250
1718348100,1.072250,1.072440,1.072250,1.072420
1718348160,1.072410,1.072500,1.072410,1.072460
1718348220,1.072460,1.072660,1.072460,1.072520
1718348280,1.072510,1.072520,1.072390,1.072410
1718348340,1.072410,1.072550,1.072390,1.072490
1718348400,1.072480,1.072560,1.072400,1.072440
1718348460,1.072420,1.072530,1.072400,1.072510
1718348520,1.072520,1.072590,1.072480,1.072490
1718348580,1.072500,1.072630,1.072500,1.072590
1718348640,1.072600,1.072690,1.072510,1.072670
1718348700,1.072680,1.072710,1.072390,1.072390
1718348760,1.072410,1.072440,1.072280,1.072330
1718348820,1.072340,1.072350,1.072280,1.072300
1718348880,1.072290,1.072430,1.072290,1.072420
1718348940,1.072430,1.072500,1.072360,1.072490
1718349000,1.072480,1.072560,1.072420,1.072530
1718349060,1.072540,1.072630,1.072430,1.072440
1718349120,1.072430,1.072430,1.072160,1.072180
1718349180,1.072190,1.072200,1.071920,1.071930
1718349240,1.071940,1.071990,1.071610,1.071640
1718349300,1.071630,1.071630,1.071270,1.071340
1718349360,1.071350,1.071390,1.071290,1.071310
1718349420,1.071300,1.071300,1.071140,1.071200
1718349480,1.071200,1.071210,1.070900,1.071000
1718349540,1.071010,1.071310,1.070900,1.071180
1718349600,1.071200,1.071420,1.071050,1.071080
1718349660,1.071070,1.071240,1.071010,1.071200
1718349720,1.071200,1.071210,1.070950,1.071110
1718349780,1.071100,1.071120,1.070980,1.071030
1718349840,1.071020,1.071180,1.070920,1.071060
1718349900,1.071090,1.071150,1.070950,1.071040
1718349960,1.071030,1.071260,1.071030,1.071190
1718350020,1.071180,1.071470,1.071180,1.071470
1718350080,1.071470,1.071610,1.071420,1.071600
1718350140,1.071590,1.071750,1.071560,1.071690
1718350200,1.071710,1.071900,1.071700,1.071900
1718350260,1.071900,1.071900,1.071690,1.071730
1718350320,1.071740,1.071780,1.071710,1.071740
1718350380,1.071740,1.071830,1.071700,1.071790
1718350440,1.071790,1.071860,1.071760,1.071850
1718350500,1.071860,1.071930,1.071700,1.071710
1718350560,1.071710,1.071750,1.071630,1.071730
1718350620,1.071720,1.071770,1.071630,1.071690
1718350680,1.071680,1.071680,1.071590,1.071660
1718350740,1.071660,1.071690,1.071260,1.071270
1718350800,1.071260,1.071280,1.071210,1.071260
1718350860,1.071260,1.071290,1.071110,1.071130
1718350920,1.071140,1.071140,1.070930,1.070960
1718350980,1.070950,1.071140,1.070940,1.071090
1718351040,1.071080,1.071090,1.070970,1.070970
1718351100,1.070970,1.070970,1.070790,1.070790
1718351160,1.070790,1.070900,1.070600,1.070800
1718351220,1.070790,1.070850,1.070730,1.070830
1718351280,1.070840,1.071020,1.070730,1.071020
1718351340,1.071010,1.071310,1.070990,1.071300
1718351400,1.071300,1.071380,1.071230,1.071370
1718351460,1.071370,1.071440,1.071260,1.071260
1718351520,1.071270,1.071270,1.070980,1.071010
1718351580,1.071010,1.071010,1.070740,1.070760
1718351640,1.070760,1.070810,1.070670,1.070740
1718351700,1.070750,1.070830,1.070730,1.070750
1718351760,1.070750,1.070890,1.070740,1.070760
1718351820,1.070770,1.070790,1.070690,1.070700
1718351880,1.070710,1.070790,1.070710,1.070740
1718351940,1.070730,1.070780,1.070710,1.070750
1718352000,1.070750,1.070770,1.070710,1.070760
1718352060,1.070760,1.070760,1.070620,1.070660
1718352120,1.070660,1.070760,1.070610,1.070700
