time,open,high,low,close
1718337600,169.498000,169.530000,169.489000,169.524000
1718337660,169.525000,169.568000,169.523000,169.524000
1718337720,169.525000,169.560000,169.523000,169.556000
1718337780,169.555000,169.555000,169.515000,169.517000
1718337840,169.517000,169.530000,169.490000,169.491000
1718337900,169.491000,169.533000,169.491000,169.504000
1718337960,169.505000,169.557000,169.505000,169.544000
1718338020,169.546000,169.558000,169.524000,169.550000
1718338080,169.552000,169.566000,169.536000,169.548000
1718338140,169.551000,169.556000,169.534000,169.538000
1718338200,169.538000,169.551000,169.522000,169.532000
1718338260,169.532000,169.533000,169.518000,169.523000
1718338320,169.523000,169.534000,169.498000,169.524000
1718338380,169.525000,169.541000,169.505000,169.519000
1718338440,169.520000,169.541000,169.520000,169.538000
1718338500,169.538000,169.538000,169.518000,169.526000
1718338560,169.527000,169.533000,169.504000,169.508000
1718338620,169.509000,169.513000,169.492000,169.492000
1718338680,169.493000,169.493000,169.456000,169.478000
1718338740,169.477000,169.485000,169.473000,169.485000
1718338800,169.485000,169.485000,169.434000,169.442000
1718338860,169.443000,169.465000,169.425000,169.465000
1718338920,169.464000,169.490000,169.452000,169.485000
1718338980,169.486000,169.488000,169.474000,169.480000
1718339040,169.479000,169.489000,169.466000,169.476000
1718339100,169.474000,169.501000,169.474000,169.491000
1718339160,169.493000,169.521000,169.493000,169.516000
1718339220,169.516000,169.529000,169.498000,169.501000
1718339280,169.502000,169.527000,169.500000,169.504000
1718339340,169.504000,169.515000,169.497000,169.501000
1718339400,169.501000,169.514000,169.474000,169.513000
1718339460,169.511000,169.514000,169.486000,169.492000
1718339520,169.491000,169.510000,169.485000,169.503000
1718339580,169.504000,169.510000,169.486000,169.490000
1718339640,169.489000,169.504000,169.481000,169.502000
1718339700,169.503000,169.505000,169.501000,169.501000
1718339760,169.501000,169.511000,169.497000,169.501000
1718339820,169.502000,169.508000,169.492000,169.497000
1718339880,169.495000,169.519000,169.494000,169.518000
1718339940,169.519000,169.527000,169.502000,169.505000
1718340000,169.507000,169.519000,169.498000,169.502000
1718340060,169.504000,169.508000,169.492000,169.496000
1718340120,169.497000,169.519000,169.490000,169.519000
1718340180,169.518000,169.530000,169.483000,169.496000
1718340240,169.496000,169.503000,169.487000,169.489000
1718340300,169.489000,169.536000,169.485000,169.533000
1718340360,169.531000,169.533000,169.498000,169.506000
1718340420,169.506000,169.525000,169.485000,169.508000
1718340480,169.508000,169.543000,169.507000,169.537000
1718340540,169.538000,169.558000,169.537000,169.544000
1718340600,169.542000,169.551000,169.538000,169.551000
1718340660,169.552000,169.557000,169.550000,169.550000
1718340720,169.545000,169.560000,169.530000,169.530000
1718340780,169.532000,169.566000,169.532000,169.564000
1718340840,169.562000,169.562000,169.530000,169.545000
1718340900,169.545000,169.549000,169.531000,169.536000
1718340960,169.536000,169.558000,169.535000,169.556000
1718341020,169.557000,169.588000,169.549000,169.588000
1718341080,169.587000,169.590000,169.567000,169.571000
1718341140,169.571000,169.584000,169.561000,169.572000
1718341200,169.571000,169.597000,169.562000,169.587000
1718341260,169.588000,169.600000,169.583000,169.598000
1718341320,169.598000,169.598000,169.580000,169.581000
1718341380,169.580000,169.581000,169.548000,169.551000
1718341440,169.550000,169.567000,169.536000,169.565000
1718341500,169.565000,169.567000,169.561000,169.567000
1718341560,169.564000,169.609000,169.563000,169.607000
1718341620,169.607000,169.624000,169.601000,169.618000
1718341680,169.619000,169.619000,169.599000,169.605000
1718341740,169.605000,169.610000,169.604000,169.606000
1718341800,169.605000,169.605000,169.600000,169.602000
1718341860,169.600000,169.600000,169.589000,169.593000
1718341920,169.595000,169.600000,169.587000,169.589000
1718341980,169.588000,169.591000,169.578000,169.581000
1718342040,169.581000,169.584000,169.573000,169.578000
1718342100,169.578000,169.579000,169.554000,169.554000
1718342160,169.554000,169.561000,169.535000,169.541000
1718342220,169.541000,169.543000,169.525000,169.532000
1718342280,169.531000,169.558000,169.528000,169.554000
1718342340,169.555000,169.562000,169.543000,169.543000
1718342400,169.545000,169.545000,169.537000,169.543000
1718342460,169.544000,169.546000,169.528000,169.538000
