time,open,high,low,close
1324616400,0.935040,0.935040,0.934980,0.934990
1324616460,0.935030,0.935030,0.934980,0.934980
1324616520,0.935030,0.935030,0.934980,0.934980
1324616580,0.934970,0.935010,0.934970,0.935010
1324616640,0.935000,0.935040,0.934990,0.935010
1324616700,0.935020,0.935060,0.935000,0.935000
1324616760,0.935040,0.935040,0.934990,0.935000
1324616820,0.935010,0.935050,0.935000,0.935010
1324616880,0.935050,0.935050,0.935010,0.935010
1324616940,0.935020,0.935020,0.934820,0.934840
1324617000,0.934850,0.934940,0.934850,0.934870
1324617060,0.934910,0.934960,0.934850,0.934860
1324617120,0.934870,0.934940,0.934830,0.934830
1324617180,0.934820,0.934870,0.934820,0.934850
1324617240,0.934830,0.934890,0.934800,0.934800
1324617300,0.934810,0.934810,0.934760,0.934790
1324617360,0.934800,0.934800,0.934780,0.934780
1324617420,0.934790,0.934790,0.934780,0.934790
1324617480,0.934780,0.934790,0.934780,0.934790
1324617540,0.934780,0.934790,0.934780,0.934780
1324617600,0.934790,0.934790,0.934780,0.934790
1324617660,0.934780,0.934850,0.934780,0.934800
1324617720,0.934790,0.934860,0.934790,0.934810
1324617780,0.934790,0.934800,0.934790,0.934800
1324617840,0.934790,0.934790,0.934790,0.934790
1324617900,0.934820,0.934820,0.934780,0.934790
1324617960,0.934780,0.934810,0.934780,0.934810
1324618020,0.934840,0.934850,0.934820,0.934830
1324618080,0.934800,0.934830,0.934790,0.934820
1324618140,0.934830,0.934840,0.934790,0.934800
1324618200,0.934810,0.934830,0.934810,0.934820
1324618260,0.934830,0.934840,0.934820,0.934820
1324618320,0.934830,0.934850,0.934820,0.934840
1324618380,0.934850,0.934860,0.934850,0.934850
1324618440,0.934830,0.934850,0.934820,0.934850
1324618500,0.934860,0.934860,0.934840,0.934850
1324618560,0.934840,0.934920,0.934830,0.934850
1324618620,0.934870,0.934870,0.934850,0.934860
1324618680,0.934850,0.934890,0.934850,0.934880
1324618740,0.934890,0.934890,0.934880,0.934880
1324618800,0.934890,0.934910,0.934880,0.934890
1324618860,0.934880,0.934910,0.934880,0.934890
1324618920,0.934870,0.934870,0.934820,0.934830
1324618980,0.934820,0.934860,0.934820,0.934860
1324619040,0.934870,0.934880,0.934870,0.934870
1324619100,0.934880,0.934880,0.934870,0.934880
1324619160,0.934910,0.934910,0.934860,0.934870
1324619220,0.934860,0.934860,0.934850,0.934850
1324619280,0.934860,0.934880,0.934850,0.934860
1324619340,0.934870,0.934890,0.934870,0.934880
1324619400,0.934870,0.934870,0.934860,0.934870
1324619460,0.934890,0.934910,0.934880,0.934900
1324619520,0.934890,0.934920,0.934890,0.934920
1324619580,0.934930,0.934930,0.934890,0.934890
1324619640,0.934930,0.934970,0.934930,0.934930
1324619700,0.934920,0.934920,0.934840,0.934840
1324619760,0.934830,0.934850,0.934830,0.934850
1324619820,0.934840,0.934860,0.934800,0.934820
1324619880,0.934810,0.934820,0.934800,0.934820
1324619940,0.934810,0.934820,0.934800,0.934810
1324620000,0.934820,0.934830,0.934750,0.934790
1324620060,0.934840,0.934930,0.934800,0.934880
1324620120,0.934870,0.934880,0.934850,0.934860
1324620180,0.934850,0.934960,0.934850,0.934880
1324620240,0.934890,0.935010,0.934880,0.935010
1324620300,0.934990,0.935010,0.934890,0.934920
1324620360,0.934910,0.934930,0.934870,0.934900
1324620420,0.934890,0.934890,0.934780,0.934870
1324620480,0.934960,0.935010,0.934960,0.934960
1324620540,0.934950,0.934950,0.934900,0.934930
1324620600,0.934890,0.934890,0.934800,0.934840
1324620660,0.934870,0.934900,0.934860,0.934890
1324620720,0.934880,0.934890,0.934860,0.934860
1324620780,0.934840,0.934890,0.934840,0.934890
1324620840,0.934880,0.934890,0.934740,0.934740
1324620900,0.934750,0.934750,0.934510,0.934680
1324620960,0.934670,0.934680,0.934560,0.934610
1324621020,0.934620,0.934700,0.934620,0.934660
1324621080,0.934640,0.934720,0.934590,0.934610
1324621140,0.934630,0.934710,0.934480,0.934710
1324621200,0.934700,0.934740,0.934700,0.934710
1324621260,0.934680,0.934740,0.934600,0.934600
1324621320,0.934610,0.934660,0.934500,0.934610
1324621380,0.934630,0.934630,0.934580,0.934620
1324621440,0.934610,0.934620,0.934580,0.934610
1324621500,0.934620,0.934620,0.934580,0.934600
1324621560,0.934590,0.934670,0.934590,0.934650
1324621620,0.934660,0.934860,0.934660,0.934860
1324621680,0.934840,0.934840,0.934760,0.934780
